    time    temp    dens
   1.91017347949862E+01   3.56705322847924E-02   5.66887020229645E-02
     nin     zin       y       x
  1    0     2.38288968990205E-10   2.38288968990205E-10
  0    1     4.08668299473834E-12   4.08668299473834E-12
  1    1     2.43759484847889E-16   4.87518969695779E-16
  2    1     2.53919139214008E-08   7.61757417642025E-08
  1    2     1.11213992949691E-15   3.33641978849072E-15
  2    2     2.68988807638821E-04   1.07595523055528E-03
  4    2     2.65802099078332E-14   1.59481259446999E-13
  3    3     1.68543621785910E-08   1.01126173071546E-07
  4    3     2.74847070451165E-09   1.92392949315816E-08
  5    3     3.52738422562247E-16   2.82190738049797E-15
  6    3     1.16221393051942E-20   1.04599253746748E-19
  3    4     1.21003307893970E-20   8.47023155257792E-20
  5    4     1.14965371868233E-06   1.03468834681410E-05
  6    4     7.61595671365262E-07   7.61595671365262E-06
  7    4     1.01194942211657E-12   1.11314436432822E-11
  8    4     1.51843808364622E-22   1.82212570037546E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.25823290181557E-15   8.25823290181557E-14
  6    5     2.30419929053989E-08   2.53461921959388E-07
  7    5     1.29141889636764E-17   1.54970267564117E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250047018368E-07   5.72700056422041E-06
  7    6     1.65673444183076E-08   2.15375477437999E-07
  8    6     1.17670723556357E-08   1.64739012978900E-07
  9    6     3.76321265110224E-13   5.64481897665337E-12
 10    6     6.60886758505998E-13   1.05741881360960E-11
 11    6     4.78186021730237E-23   8.12916236941403E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.02526792158747E-20   6.53284829806371E-19
  7    7     1.86988430386434E-11   2.61783802541008E-10
  8    7     7.34194747797013E-06   1.10129212169552E-04
  9    7     2.35671428140861E-08   3.77074285025377E-07
 10    7     1.87692753462376E-09   3.19077680886039E-08
