    time    temp    dens
   1.65658783387899E+00   3.98691910521089E-01   8.69103590165515E+01
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.89753086530393E-23   9.27209876897257E-22
 17   16     8.07390870250331E-18   2.66438987182609E-16
 18   16     2.11890400764200E-11   7.20427362598280E-10
 19   16     1.77840274222605E-11   6.22440959779116E-10
 20   16     8.52084229569277E-11   3.06750322644940E-09
 21   16     1.27244399441108E-09   4.70804277932100E-08
 22   16     2.45081297012217E-09   9.31308928646425E-08
 23   16     1.92258961285284E-09   7.49809949012609E-08
 24   16     4.72224986940650E-09   1.88889994776260E-07
 25   16     7.34525141418474E-09   3.01155307981574E-07
 26   16     7.39240645064059E-08   3.10481070926905E-06
 27   16     6.43472018597978E-09   2.76692967997130E-07
 28   16     3.89467118463056E-10   1.71365532123745E-08
 29   16     3.59576096897530E-12   1.61809243603888E-10
 30   16     4.60433865824798E-11   2.11799578279407E-09
 31   16     1.57078825006211E-19   7.38270477529193E-18
 32   16     1.03933841233786E-23   4.98882437922175E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.15155448831802E-19   7.53044070911307E-18
 19   17     1.00791005704196E-20   3.62847620535105E-19
 20   17     5.61860343141969E-13   2.07888326962529E-11
 21   17     4.96318291453845E-14   1.88600950752461E-12
 22   17     2.72916013634828E-11   1.06437245317583E-09
 23   17     9.01887826414856E-11   3.60755130565942E-09
 24   17     9.13498580978217E-10   3.74534418201069E-08
 25   17     2.30714851357113E-08   9.69002375699873E-07
 26   17     1.80984605654187E-08   7.78233804313004E-07
 27   17     5.63400401160219E-09   2.47896176510496E-07
 28   17     3.20415705016155E-08   1.44187067257270E-06
 29   17     3.19501054587889E-09   1.46970485110429E-07
 30   17     8.50575828920580E-10   3.99770639592673E-08
 31   17     3.05948045648775E-14   1.46855061911412E-12
 32   17     1.17378265770164E-16   5.75153502273806E-15
 33   17     1.25614486872088E-22   6.28072434360440E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.27528356430429E-18   8.64607754435631E-17
 21   18     7.64702707065467E-16   2.98234055755532E-14
 22   18     1.29987594357535E-13   5.19950377430139E-12
 23   18     2.89258248249606E-12   1.18595881782339E-10
 24   18     5.20569358234191E-10   2.18639130458360E-08
 25   18     1.17223534885689E-09   5.04061200008464E-08
 26   18     1.03718902176576E-08   4.56363169576932E-07
 27   18     2.56495731463574E-08   1.15423079158609E-06
 28   18     3.09900891341283E-08   1.42554410016990E-06
 29   18     6.09860720810013E-09   2.86634538780706E-07
 30   18     7.46745695712331E-09   3.58437933941919E-07
 31   18     7.36627175378339E-11   3.60947315935386E-09
 32   18     1.04280117017889E-10   5.21400585089445E-09
 33   18     1.19231907433583E-15   6.08082727911275E-14
 34   18     6.34872949954913E-19   3.30133933976555E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.12338109351662E-17   1.28058624834181E-15
 23   19     5.02583863172830E-18   2.11085222532589E-16
 24   19     3.52441353236565E-13   1.51549781891723E-11
 25   19     1.45220040276667E-12   6.38968177217337E-11
 26   19     1.86553499054939E-10   8.39490745747224E-09
 27   19     7.68192488700340E-10   3.53368544802156E-08
 28   19     3.90249774580600E-09   1.83417394052882E-07
 29   19     3.97331028969889E-09   1.90718893905547E-07
 30   19     4.10295279032144E-09   2.01044686725751E-07
 31   19     1.36371947817393E-09   6.81859739086964E-08
 32   19     3.09209738369092E-09   1.57696966568237E-07
 33   19     1.26000023407890E-10   6.55200121721029E-09
 34   19     6.19196609487476E-13   3.28174203028363E-11
 35   19     9.72085344425299E-18   5.24926085989662E-16
 36   19     6.35178649913046E-22   3.49348257452175E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.19530895749380E-24   2.18202976214739E-22
 23   20     2.33140518742251E-19   1.00250423059168E-17
 24   20     9.02808802047164E-17   3.97235872900752E-15
 25   20     1.45668664033872E-14   6.55508988152423E-13
 26   20     8.48540087309756E-13   3.90328440162488E-11
 27   20     3.43722564455147E-11   1.61549605293919E-09
 28   20     8.94942421400195E-10   4.29572362272094E-08
 29   20     4.49897569769020E-10   2.20449809186820E-08
 30   20     2.77933731169052E-09   1.38966865584526E-07
 31   20     4.66802875470466E-09   2.38069466489937E-07
 32   20     1.10244131943677E-08   5.73269486107122E-07
 33   20     1.28226716598360E-10   6.79601597971310E-09
 34   20     4.96400756149299E-11   2.68056408320621E-09
 35   20     3.71923566840186E-15   2.04557961762102E-13
 36   20     2.89181278618638E-19   1.61941516026437E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.52727172559183E-23   8.85817600843260E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.83705930364839E-23   2.17667668664177E-21
 25   21     1.59656687486806E-23   7.34420762439309E-22
 26   21     6.39244987723938E-18   3.00445144230251E-16
 27   21     2.48576118071534E-18   1.19316536674336E-16
 28   21     1.25998026702702E-13   6.17390330843238E-12
 29   21     3.28208601321196E-11   1.64104300660598E-09
 30   21     1.12279793130451E-10   5.72626944965299E-09
 31   21     1.19809863005633E-09   6.23011287629293E-08
 32   21     3.26057305856271E-09   1.72810372103824E-07
 33   21     1.82794252444493E-09   9.87088963200261E-08
 34   21     5.98516453528551E-11   3.29184049440703E-09
 35   21     6.69965480600928E-14   3.75180669136519E-12
 36   21     2.61888998977898E-15   1.49276729417402E-13
 37   21     7.38705718414916E-19   4.28449316680651E-17
 38   21     1.64935056258554E-21   9.73116831925470E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.80939021497885E-18   1.37660120533963E-16
 28   22     3.38627877130553E-14   1.69313938565276E-12
 29   22     1.08040563695647E-12   5.51006874847802E-11
 30   22     2.61502844057294E-11   1.35981478909793E-09
 31   22     3.34023174405884E-10   1.77032282435119E-08
 32   22     1.28506950550526E-09   6.93937532972841E-08
 33   22     1.25201755203901E-09   6.88609653621458E-08
 34   22     9.54630677646684E-10   5.34593179482143E-08
