    time    temp    dens
   1.22863664994567E+03   1.00000000000000E-02   2.13031854641323E-07
     nin     zin       y       x
  1    0     7.13833761921039E-10   7.13833761921039E-10
  0    1     1.07607783085412E-09   1.07607783085412E-09
  1    1     3.85520871870399E-16   7.71041743740797E-16
  2    1     2.58377238857101E-08   7.75131716571304E-08
  1    2     5.65135602275297E-14   1.69540680682589E-13
  2    2     2.83301275307308E-04   1.13320510122923E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64079033614963E-08   9.84474201689776E-08
  4    3     2.74852567739846E-09   1.92396797417893E-08
  5    3     3.29621914219178E-21   2.63697531375343E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22940577240648E-21   4.36058404068454E-20
  5    4     1.14965352375268E-06   1.03468817137741E-05
  6    4     7.61595810980088E-07   7.61595810980088E-06
  7    4     1.05364618696802E-18   1.15901080566482E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59242193340179E-15   7.59242193340179E-14
  6    5     2.30430236753243E-08   2.53473260428567E-07
  7    5     7.44514505835369E-23   8.93417407002443E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286848123E-07   5.72700344217748E-06
  7    6     1.65673899922623E-08   2.15376069899410E-07
  8    6     1.17670891215889E-08   1.64739247702245E-07
  9    6     1.20688381139969E-22   1.81032571709953E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22598721228470E-20   1.59378337597011E-19
  7    7     1.86977979043563E-11   2.61769170660988E-10
  8    7     7.34194843626228E-06   1.10129226543934E-04
  9    7     3.42312835751099E-19   5.47700537201759E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429287226E-07   2.57343086859561E-06
  9    8     2.88505068769257E-09   4.90458616907737E-08
 10    8     1.81507309687903E-08   3.26713157438226E-07
 11    8     6.29052416542148E-20   1.19519959143008E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.24965027691311E-23   2.24937049844359E-22
 10    9     5.71699231873613E-07   1.08622854055986E-05
 11    9     1.84318175260383E-20   3.68636350520767E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418675343E-06   2.11700837350686E-05
 11   10     2.39681934221857E-07   5.03332061865899E-06
 12   10     8.62057014533990E-06   1.89652543197478E-04
 13   10     6.17802047196936E-16   1.42094470855295E-14
 14   10     3.36057715907442E-10   8.06538518177861E-09
 15   10     2.20089677334399E-24   5.50224193335998E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17963029943169E-21   4.79518665874971E-20
 12   11     3.30965550355823E-09   7.61220765818393E-08
 13   11     2.08983027096532E-08   5.01559265031676E-07
 14   11     5.37542068867599E-14   1.34385517216900E-12
 15   11     2.88181345086461E-24   7.49271497224798E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.57329428170670E-10   6.17590627609608E-09
 13   12     6.53514199271680E-08   1.63378549817920E-06
 14   12     5.88384474678120E-09   1.52979963416311E-07
 15   12     5.01615730926441E-10   1.35436247350139E-08
 16   12     1.27327237756924E-09   3.56516265719386E-08
 17   12     1.93259574990952E-20   5.60452767473760E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
