    time    temp    dens
   6.63243750709275E+03   1.00000000000000E-02   1.35423940557811E-09
     nin     zin       y       x
  1    0     6.11130506972911E-12   6.11130506972911E-12
  0    1     1.86934697248021E-09   1.86934697248021E-09
  1    1     3.88486886155933E-16   7.76973772311866E-16
  2    1     2.58376031183781E-08   7.75128093551342E-08
  1    2     3.05299664909657E-13   9.15898994728970E-13
  2    2     2.94842423767993E-04   1.17936969507197E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753349875E-08   9.84466520099250E-08
  4    3     2.74852568451745E-09   1.92396797916222E-08
  5    3     1.78939936465340E-25   1.43151949172272E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803147256928E-21   4.35962203079849E-20
  5    4     1.14965352369672E-06   1.03468817132705E-05
  6    4     7.61595810953888E-07   7.61595810953888E-06
  7    4     5.48922450441481E-23   6.03814695485629E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.65734770242625E-15   7.65734770242625E-14
  6    5     2.30430236919721E-08   2.53473260611693E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286836211E-07   5.72700344203453E-06
  7    6     1.65673900048686E-08   2.15376070063291E-07
  8    6     1.17670888819596E-08   1.64739244347435E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.60233451520146E-23   3.38303486976189E-22
  7    7     1.86980423854014E-11   2.61772593395619E-10
  8    7     7.34194843625126E-06   1.10129226543769E-04
  9    7     1.82251802268784E-23   2.91602883630054E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429296873E-07   2.57343086874996E-06
  9    8     2.88505068475099E-09   4.90458616407668E-08
 10    8     1.81507309689948E-08   3.26713157441906E-07
 11    8     2.63104810042038E-25   4.99899139079872E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.08488059949841E-24   1.27527850790971E-22
 10    9     5.71699231873344E-07   1.08622854055935E-05
 11    9     9.68870875240289E-25   1.93774175048058E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418646035E-06   2.11700837292070E-05
 11   10     2.39681931253530E-07   5.03332055632412E-06
 12   10     8.62057014534153E-06   1.89652543197514E-04
 13   10     2.94297396072712E-20   6.76884010967238E-19
 14   10     7.97919341356580E-18   1.91500641925579E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
