    time    temp    dens
   6.18235467675568E-02   6.36648882278488E-01   1.67206515639878E+06
     nin     zin       y       x
  1    0     8.43038700424850E-01   8.43038700424850E-01
  0    1     2.41967770690127E-14   2.41967770690127E-14
  1    1     9.90495923375097E-13   1.98099184675019E-12
  2    1     9.73398763369362E-09   2.92019629010809E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.46111472342344E-06   3.38444588936938E-05
  4    2     2.56704894484168E-07   1.54022936690501E-06
  3    3     5.48344044580115E-22   3.29006426748069E-21
  4    3     1.00919440193422E-15   7.06436081353952E-15
  5    3     1.54446900092567E-15   1.23557520074054E-14
  6    3     1.20804268328344E-07   1.08723841495510E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05929091277509E-14   2.75336182149758E-13
  6    4     1.99422752780768E-13   1.99422752780768E-12
  7    4     1.74112238663541E-13   1.91523462529895E-12
  8    4     4.01138835284095E-06   4.81366602340914E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27447946112997E-16   2.50192740724297E-15
  7    5     3.17860977098169E-14   3.81433172517803E-13
  8    5     2.43902310936140E-10   3.17073004216982E-09
  9    5     2.24833168862437E-06   3.14766436407412E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94773737390615E-20   3.53728484868738E-19
  7    6     9.03582465429496E-19   1.17465720505834E-17
  8    6     3.99531669327276E-14   5.59344337058186E-13
  9    6     2.63696940108024E-13   3.95545410162036E-12
 10    6     9.83501073244202E-09   1.57360171719072E-07
 11    6     4.01476362487721E-06   6.82509816229126E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.17513254327679E-18   6.26269881491519E-17
  9    7     4.86922726740433E-15   7.79076362784692E-14
 10    7     5.52460327650220E-14   9.39182557005374E-13
 11    7     4.97726861585619E-14   8.95908350854114E-13
 12    7     1.04411231386358E-14   1.98381339634080E-13
 13    7     2.77314023321373E-07   5.54628046642746E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.33126063088175E-25   1.01300170094108E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.05017789778413E-21   1.89032021601143E-20
 11    8     1.96456110097603E-17   3.73266609185446E-16
 12    8     1.29088403616986E-15   2.58176807233972E-14
 13    8     9.05102302518093E-14   1.90071483528800E-12
 14    8     2.12177155027125E-08   4.66789741059674E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.89658217875365E-22   3.98282257538267E-21
 13    9     3.72470565118736E-17   8.19435243261220E-16
 14    9     2.07396662010936E-18   4.77012322625152E-17
 15    9     6.08363836166127E-18   1.46007320679870E-16
 16    9     2.84881234461428E-15   7.12203086153571E-14
 17    9     4.41994807575486E-11   1.14918649969626E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.53496752124187E-24   6.08392205098049E-23
