    time    temp    dens
   1.09831110774877E+00   5.81260526571411E-01   2.98221409843859E+02
     nin     zin       y       x
  1    0     5.85475618536935E-04   5.85475618536935E-04
  0    1     1.25839632481877E-10   1.25839632481877E-10
  1    1     1.58192919203663E-09   3.16385838407327E-09
  2    1     2.73190595210228E-09   8.19571785630685E-09
  1    2     2.84596479009484E-17   8.53789437028453E-17
  2    2     2.69356497341053E-04   1.07742598936421E-03
  4    2     1.03026989908001E-07   6.18161939448009E-07
  3    3     1.96068623556955E-15   1.17641174134173E-14
  4    3     3.45282525028791E-11   2.41697767520154E-10
  5    3     1.38275433481540E-11   1.10620346785232E-10
  6    3     1.66587996265209E-06   1.49929196638688E-05
  3    4     2.69870383602297E-23   1.88909268521608E-22
  5    4     5.45269704843989E-09   4.90742734359590E-08
  6    4     7.45481790678858E-07   7.45481790678858E-06
  7    4     8.11109387656065E-13   8.92220326421672E-12
  8    4     5.03922711576115E-09   6.04707253891338E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.52364171665629E-22   4.52364171665629E-21
  6    5     3.41797510257545E-11   3.75977261283300E-10
  7    5     2.80063626323741E-10   3.36076351588489E-09
  8    5     9.73077352541711E-09   1.26500055830422E-07
  9    5     8.79803728670575E-11   1.23172522013881E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.73503784668489E-11   1.16820454160219E-09
  7    6     3.19817540147655E-10   4.15762802191951E-09
  8    6     1.38411320039453E-09   1.93775848055234E-08
  9    6     1.75749030998183E-09   2.63623546497275E-08
 10    6     7.44078299819297E-06   1.19052527971088E-04
 11    6     1.55097438774149E-09   2.63665645916053E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.54328484602718E-24   1.24062702998353E-22
  7    7     1.33776321246828E-16   1.87286849745560E-15
  8    7     1.49084816611526E-08   2.23627224917288E-07
  9    7     1.82835484955599E-08   2.92536775928959E-07
 10    7     3.19113118958551E-08   5.42492302229537E-07
 11    7     1.95908685553459E-08   3.52635633996226E-07
 12    7     3.79699793708804E-09   7.21429608046728E-08
 13    7     1.62742296065926E-06   3.25484592131851E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.39747177950759E-12   5.43595484721214E-11
  9    8     2.79675260850599E-14   4.75447943446019E-13
 10    8     2.88407735712916E-11   5.19133924283249E-10
 11    8     8.22960722779805E-10   1.56362537328163E-08
 12    8     2.77547824659952E-08   5.55095649319904E-07
 13    8     2.10626088875916E-07   4.42314786639424E-06
 14    8     8.59857393468302E-06   1.89168626563027E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.07219659554306E-16   1.53371735315318E-14
 11    9     2.95171189519942E-14   5.90342379039885E-13
 12    9     3.93210195001474E-10   8.25741409503096E-09
 13    9     2.40525035561420E-08   5.29155078235124E-07
 14    9     1.15388632242489E-09   2.65393854157725E-08
 15    9     2.68343083248001E-09   6.44023399795202E-08
 16    9     8.39316260599424E-08   2.09829065149856E-06
 17    9     1.24960262169582E-09   3.24896681640913E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07351050258459E-19   4.14702100516917E-18
 11   10     1.66017758231244E-15   3.48637292285613E-14
 12   10     1.48818947358594E-12   3.27401684188906E-11
 13   10     8.84154975207530E-12   2.03355644297732E-10
 14   10     2.29821326744363E-10   5.51571184186470E-09
 15   10     3.12206348591027E-09   7.80515871477567E-08
 16   10     3.34002380126479E-09   8.68406188328847E-08
 17   10     3.65932006432932E-10   9.88016417368916E-09
 18   10     1.81052399016040E-09   5.06946717244911E-08
 19   10     1.17897956672175E-10   3.41904074349308E-09
 20   10     6.54980909190528E-10   1.96494272757158E-08
 21   10     1.92736527819200E-10   5.97483236239521E-09
 22   10     2.07343583879098E-09   6.63499468413113E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.11110884201074E-18   7.15555033662470E-17
 13   11     1.86619583289192E-17   4.47886999894061E-16
 14   11     1.94861471576826E-13   4.87153678942065E-12
 15   11     6.67774103034394E-13   1.73621266788942E-11
 16   11     1.79425927140995E-11   4.84450003280688E-10
 17   11     1.15405988102486E-11   3.23136766686961E-10
 18   11     1.42679554722828E-10   4.13770708696202E-09
 19   11     2.71126383871349E-11   8.13379151614046E-10
 20   11     7.61945414554555E-10   2.36203078511912E-08
 21   11     1.82352538897736E-08   5.83528124472756E-07
 22   11     4.46488188788822E-11   1.47341102300311E-09
 23   11     1.88919801649407E-12   6.42327325607983E-11
 24   11     1.97618657399811E-11   6.91665300899339E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.20705153550089E-20   3.01762883875223E-19
 14   12     7.83867578846701E-17   2.03805570500142E-15
 15   12     8.95580878520203E-16   2.41806837200455E-14
 16   12     1.16127199006332E-13   3.25156157217731E-12
 17   12     2.22352196873785E-13   6.44821370933975E-12
 18   12     6.98779552692148E-11   2.09633865807644E-09
 19   12     4.46296173745956E-11   1.38351813861246E-09
