    time    temp    dens
   2.20416634247187E-01   8.73492037733254E-01   3.68962176253263E+04
     nin     zin       y       x
  1    0     7.48494630311419E-01   7.48494630311419E-01
  0    1     1.15508057205676E-12   1.15508057205676E-12
  1    1     3.43946351380923E-11   6.87892702761847E-11
  2    1     5.05043523275622E-08   1.51513056982687E-07
  1    2     2.09848518051504E-23   6.29545554154513E-23
  2    2     6.76098011263491E-05   2.70439204505396E-04
  4    2     2.20187457433170E-07   1.32112474459902E-06
  3    3     1.85087296113206E-20   1.11052377667924E-19
  4    3     8.62971578711707E-14   6.04080105098195E-13
  5    3     1.07046123868400E-13   8.56368990947203E-13
  6    3     1.68802442284910E-06   1.51922198056419E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.87445768010161E-14   7.08701191209145E-13
  6    4     1.59483371267848E-10   1.59483371267848E-09
  7    4     5.20554949031590E-13   5.72610443934749E-12
  8    4     2.35519382273735E-07   2.82623258728482E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33988437746721E-15   2.57387281521394E-14
  7    5     1.45503303333395E-13   1.74603964000073E-12
  8    5     2.13296315396336E-07   2.77285210015237E-06
  9    5     2.00140305368696E-07   2.80196427516175E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99507941077266E-18   2.39409529292719E-17
  7    6     2.83262958314860E-14   3.68241845809318E-13
  8    6     2.82206282337208E-13   3.95088795272091E-12
  9    6     1.54810975170599E-12   2.32216462755898E-11
 10    6     1.03801738900102E-05   1.66082782240163E-04
 11    6     1.36461767428283E-06   2.31985004628081E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.59584231741594E-23   7.83417924438232E-22
  8    7     1.64418904852420E-13   2.46628357278630E-12
  9    7     4.41357115189368E-13   7.06171384302989E-12
 10    7     2.07290060420872E-12   3.52393102715483E-11
 11    7     1.86752976716200E-12   3.36155358089159E-11
 12    7     8.80033775906839E-12   1.67206417422299E-10
 13    7     1.70590268537559E-06   3.41180537075118E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37194282531696E-20   2.19510852050714E-19
  9    8     5.17992456856593E-23   8.80587176656209E-22
 10    8     1.23687194708606E-18   2.22636950475492E-17
 11    8     7.11932591763139E-15   1.35267192434996E-13
 12    8     2.95444121846592E-13   5.90888243693185E-12
 13    8     2.07141430448652E-11   4.34997003942168E-10
 14    8     7.49591002900267E-07   1.64910020638059E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.57010555301115E-22   1.05832005507212E-20
 11    9     6.76567730626663E-22   1.35313546125333E-20
 12    9     2.62337181842959E-18   5.50908081870213E-17
 13    9     4.95166375265748E-14   1.08936602558464E-12
 14    9     2.75715435323260E-15   6.34145501243497E-14
 15    9     8.08764957345047E-15   1.94103589762811E-13
 16    9     2.22115539768904E-09   5.55288849422259E-08
 17    9     2.38026311647752E-09   6.18868410284156E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.54724518333717E-23   7.80393940334177E-22
 13   10     6.25081685162960E-21   1.43768787587481E-19
 14   10     3.75187143173605E-17   9.00449143616651E-16
 15   10     3.43060494763323E-14   8.57651236908307E-13
 16   10     5.69181904975950E-14   1.47987295293747E-12
 17   10     1.21356602458983E-14   3.27662826639255E-13
 18   10     7.56003611397961E-14   2.11681011191429E-12
 19   10     5.38641630157158E-15   1.56206072745576E-13
 20   10     3.61473359580639E-14   1.08442007874192E-12
 21   10     1.58304968916627E-14   4.90745403641544E-13
 22   10     4.27231977125315E-09   1.36714232680101E-07
 23   10     5.42665358269061E-23   1.79079568228790E-21
 24   10     3.67542721722590E-21   1.24964525385681E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.96801453627686E-23   4.92003634069214E-22
 15   11     8.61167578861349E-23   2.23903570503951E-21
 16   11     4.49602739268911E-21   1.21392739602606E-19
 17   11     2.26496462814861E-19   6.34190095881610E-18
 18   11     8.20237953341438E-18   2.37869006469017E-16
 19   11     2.97386537886613E-17   8.92159613659839E-16
 20   11     1.07546658779341E-14   3.33394642215956E-13
 21   11     5.46760193635726E-13   1.74963261963432E-11
 22   11     2.63239764492934E-13   8.68691222826684E-12
 23   11     1.43924766165097E-14   4.89344204961328E-13
 24   11     1.87890478220472E-09   6.57616673771650E-08
 25   11     2.13826012371471E-21   7.69773644537297E-20
 26   11     2.36657241045171E-21   8.75631791867133E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.27949699743806E-25   1.19825915928266E-23
 17   12     3.23786451177504E-24   9.38980708414761E-23
 18   12     1.57685111855180E-20   4.73055335565540E-19
 19   12     1.35421457134849E-20   4.19806517118031E-19
 20   12     4.87792057138684E-19   1.56093458284379E-17
 21   12     3.35473674616613E-16   1.10706312623482E-14
 22   12     3.24638232578204E-08   1.10376999076589E-06
 23   12     1.50187433315250E-16   5.25656016603376E-15
 24   12     8.64038912330868E-11   3.11054008439113E-09
 25   12     1.64072627050695E-17   6.07068720087572E-16
 26   12     6.00718173991241E-12   2.28272906116671E-10
 27   12     4.00879374042929E-19   1.56342955876742E-17
 28   12     9.60536933972942E-12   3.84214773589177E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.55248412669805E-25   6.83093015747141E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
