    time    temp    dens
   3.49084367976976E-01   7.82687075528415E-01   9.28803283460299E+03
     nin     zin       y       x
  1    0     6.92581231271498E-01   6.92581231271498E-01
  0    1     4.51342061536538E-12   4.51342061536538E-12
  1    1     1.41739664756159E-10   2.83479329512319E-10
  2    1     9.75979366053753E-08   2.92793809816126E-07
  1    2     2.95083813336134E-22   8.85251440008402E-22
  2    2     1.16642820376550E-04   4.66571281506201E-04
  4    2     1.96907695313085E-07   1.18144617187851E-06
  3    3     7.70219783384687E-20   4.62131870030812E-19
  4    3     2.54975654333751E-13   1.78482958033626E-12
  5    3     3.37071840751148E-13   2.69657472600918E-12
  6    3     2.50696692118145E-06   2.25627022906331E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.59133722338328E-13   3.23220350104495E-12
  6    4     1.15743300575698E-09   1.15743300575698E-08
  7    4     2.23885809697659E-12   2.46274390667425E-11
  8    4     1.57404978526734E-07   1.88885974232081E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.46891157974345E-15   7.11580273771780E-14
  7    5     3.65575815194657E-13   4.38690978233589E-12
  8    5     7.83846253792487E-08   1.01900012993023E-06
  9    5     8.99227513043882E-08   1.25891851826144E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21315355094565E-17   1.45578426113479E-16
  7    6     4.99185894081323E-14   6.48941662305719E-13
  8    6     5.19539665338328E-13   7.27355531473659E-12
  9    6     3.07263690379559E-12   4.60895535569339E-11
 10    6     1.02113332173245E-05   1.63381331477191E-04
 11    6     1.14457946526015E-06   1.94578509094225E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17253433447966E-22   1.64154806827152E-21
  8    7     7.74084495071624E-13   1.16112674260744E-11
  9    7     2.03186259491742E-12   3.25098015186788E-11
 10    7     9.27331427027729E-12   1.57646342594714E-10
 11    7     8.35454426531691E-12   1.50381796775704E-10
 12    7     4.12648196162400E-12   7.84031572708561E-11
 13    7     2.26734931132966E-06   4.53469862265933E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.51815883799299E-20   5.62905414078878E-19
  9    8     1.75682907107174E-22   2.98660942082195E-21
 10    8     1.95123615090856E-18   3.51222507163540E-17
 11    8     3.87121697054154E-14   7.35531224402893E-13
 12    8     1.88130280947912E-12   3.76260561895823E-11
 13    8     1.31891980831087E-10   2.76973159745282E-09
 14    8     1.99366823472085E-06   4.38607011638586E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17216580728641E-21   2.22711503384417E-20
 11    9     1.51387012552701E-21   3.02774025105401E-20
 12    9     4.13357991946810E-17   8.68051783088302E-16
 13    9     6.27062110682159E-13   1.37953664350075E-11
 14    9     3.49156491178316E-14   8.03059929710127E-13
 15    9     1.02419014590425E-13   2.45805635017019E-12
 16    9     4.65174906121888E-09   1.16293726530472E-07
 17    9     6.88955931448708E-09   1.79128542176664E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.04195556364682E-21   2.29230224002300E-20
 13   10     3.15855886256272E-20   7.26468538389425E-19
 14   10     3.75514769996925E-16   9.01235447992620E-15
 15   10     6.51349503865602E-14   1.62837375966400E-12
 16   10     2.37346125456947E-13   6.17099926188062E-12
 17   10     4.32562031635365E-14   1.16791748541549E-12
 18   10     2.77288420571201E-13   7.76407577599363E-12
 19   10     1.94602577929821E-14   5.64347475996480E-13
 20   10     1.33818432415512E-13   4.01455297246537E-12
 21   10     5.65188924427744E-14   1.75208566572601E-12
 22   10     3.44523773468115E-09   1.10247607509797E-07
 23   10     1.07131579799575E-24   3.53534213338597E-23
 24   10     1.82806821052845E-22   6.21543191579673E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.44718019451885E-22   3.61795048629711E-21
 15   11     1.30184697362696E-21   3.38480213143011E-20
 16   11     6.76946141659320E-20   1.82775458248016E-18
 17   11     2.20303708930814E-19   6.16850385006279E-18
 18   11     8.44384008897277E-18   2.44871362580210E-16
 19   11     9.66506038958193E-17   2.89951811687458E-15
 20   11     3.57923751465808E-14   1.10956362954400E-12
 21   11     1.71600964667587E-12   5.49123086936278E-11
 22   11     8.74472431053190E-13   2.88575902247553E-11
 23   11     3.32179312252662E-14   1.12940966165905E-12
 24   11     1.46543632288405E-09   5.12902713009416E-08
 25   11     8.20551392028991E-23   2.95398501130437E-21
 26   11     1.24832951197965E-22   4.61881919432470E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.66546320224296E-25   1.30632969662803E-23
 17   12     3.51502218156735E-23   1.01935643265453E-21
 18   12     2.12556295429677E-19   6.37668886289032E-18
 19   12     1.78052214893274E-19   5.51961866169148E-18
 20   12     6.70587406812728E-18   2.14587970180073E-16
 21   12     1.09625188791071E-15   3.61763123010533E-14
 22   12     1.83981291639965E-08   6.25536391575879E-07
 23   12     1.79335288684035E-16   6.27673510394124E-15
 24   12     2.28847033117485E-11   8.23849319222946E-10
 25   12     7.22326677751266E-19   2.67260870767969E-17
 26   12     4.20583182988956E-14   1.59821609535803E-12
 27   12     4.78990795771556E-22   1.86806410350907E-20
 28   12     1.11228878438160E-14   4.44915513752638E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.19471027568455E-25   1.30036018546221E-23
 19   13     1.55489922610737E-24   4.97567752354360E-23
 20   13     4.48051967819180E-15   1.47857149380329E-13
 21   13     1.17325418861868E-15   3.98906424130350E-14
 22   13     5.12522996895065E-14   1.79383048913273E-12
 23   13     3.87812656060430E-15   1.39612556181755E-13
 24   13     7.95313938168032E-13   2.94266157122172E-11
 25   13     4.50334103254527E-15   1.71126959236720E-13
 26   13     3.47877125113486E-09   1.35672078794260E-07
 27   13     1.99994133705782E-15   7.99976534823127E-14
 28   13     1.58423410320434E-09   6.49535982313781E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
