    time    temp    dens
   4.87678024941887E+00   1.37462445047211E-01   3.40655485876905E+00
     nin     zin       y       x
  1    0     2.08916915106168E-10   2.08916915106168E-10
  0    1     5.85804875216323E-13   5.85804875216323E-13
  1    1     8.03785574515729E-16   1.60757114903146E-15
  2    1     2.14222347323765E-08   6.42667041971295E-08
  1    2     1.05025405583339E-15   3.15076216750016E-15
  2    2     2.68971286871169E-04   1.07588514748468E-03
  4    2     3.98001317954970E-09   2.38800790772982E-08
  3    3     1.76725878047866E-08   1.06035526828719E-07
  4    3     2.74327530388663E-09   1.92029271272064E-08
  5    3     1.27471348082312E-13   1.01977078465850E-12
  6    3     1.28991598277507E-09   1.16092438449757E-08
  3    4     6.40094084509490E-19   4.48065859156643E-18
  5    4     1.14836549169633E-06   1.03352894252670E-05
  6    4     7.61594188097587E-07   7.61594188097587E-06
  7    4     1.45382270662761E-12   1.59920497729038E-11
  8    4     1.16386062238792E-20   1.39663274686551E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84962546882849E-14   1.84962546882849E-13
  6    5     2.30404653964621E-08   2.53445119361083E-07
  7    5     4.62756641209453E-15   5.55307969451343E-14
  8    5     1.12849281431432E-21   1.46704065860862E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249663688360E-07   5.72699596426031E-06
  7    6     1.65666187950471E-08   2.15366044335612E-07
  8    6     1.17291122570380E-08   1.64207571598532E-07
  9    6     2.01427685900211E-11   3.02141528850316E-10
 10    6     2.27527989257810E-07   3.64044782812495E-06
 11    6     6.15886377559321E-15   1.04700684185085E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.88337172943261E-20   7.64838324826240E-19
  7    7     1.87075538241126E-11   2.61905753537576E-10
  8    7     7.11667844575919E-06   1.06750176686388E-04
  9    7     9.09164253423741E-08   1.45466280547799E-06
