    time    temp    dens
   1.04371071188853E+00   5.94496519468241E-01   3.47515775537452E+02
     nin     zin       y       x
  1    0     4.68775206682553E-02   4.68775206682553E-02
  0    1     1.14903183135064E-10   1.14903183135064E-10
  1    1     2.73195689162832E-09   5.46391378325664E-09
  2    1     5.27073377652874E-08   1.58122013295862E-07
  1    2     1.09419786778565E-18   3.28259360335695E-18
  2    2     2.68703863290993E-04   1.07481545316397E-03
  4    2     1.08010791122159E-07   6.48064746732957E-07
  3    3     2.12920492598970E-17   1.27752295559382E-16
  4    3     2.95715918202683E-12   2.07001142741878E-11
  5    3     4.53162675642256E-12   3.62530140513805E-11
  6    3     1.84238108319975E-06   1.65814297487978E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10217967391937E-10   9.91961706527431E-10
  6    4     5.76477703610357E-07   5.76477703610357E-06
  7    4     4.52118966344654E-11   4.97330862979120E-10
  8    4     2.24848180299624E-08   2.69817816359549E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10696492264608E-25   1.10696492264608E-24
  6    5     3.31872248116872E-13   3.65059472928559E-12
  7    5     1.68239219618135E-11   2.01887063541762E-10
  8    5     1.78124789796018E-08   2.31562226734823E-07
  9    5     7.31400126703246E-09   1.02396017738454E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.22302683922940E-14   6.26763220707528E-13
  7    6     6.47986150715213E-12   8.42381995929776E-11
  8    6     3.69710832209414E-11   5.17595165093179E-10
  9    6     2.27554035361188E-10   3.41331053041782E-09
 10    6     7.69213991322183E-06   1.23074238611549E-04
 11    6     1.04078590257037E-07   1.76933603436963E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.31974081920063E-20   6.04763714688087E-19
  8    7     3.01662139531616E-10   4.52493209297423E-09
  9    7     7.04837535831409E-10   1.12774005733026E-08
 10    7     2.63438593453251E-09   4.47845608870526E-08
 11    7     2.35511062374043E-09   4.23919912273278E-08
 12    7     4.93212995260202E-10   9.37104690994385E-09
 13    7     1.80020802671238E-06   3.60041605342476E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
