    time    temp    dens
   1.30459683095749E-02   1.79352983203083E-01   1.77945081710887E+08
     nin     zin       y       x
  1    0     8.72995158252392E-01   8.72995158252392E-01
  0    1     1.79466696617455E-16   1.79466696617455E-16
  1    1     1.98138274511314E-14   3.96276549022628E-14
  2    1     2.35946213745008E-09   7.07838641235024E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.17132587065678E-07   8.68530348262712E-07
  4    2     2.67771541059163E-07   1.60662924635498E-06
  3    3     8.84894904671462E-24   5.30936942802877E-23
  4    3     1.78500678988853E-19   1.24950475292197E-18
  5    3     3.52794479328319E-19   2.82235583462656E-18
  6    3     9.89752408413588E-10   8.90777167572229E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14292557566710E-15   1.02863301810039E-14
  6    4     3.34153192276863E-15   3.34153192276863E-14
  7    4     4.01801659043278E-15   4.41981824947606E-14
  8    4     2.37186737424028E-06   2.84624084908833E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.43346745054633E-19   5.97681419560096E-18
  7    5     2.70507005601862E-16   3.24608406722235E-15
  8    5     5.54462229338389E-14   7.20800898139905E-13
  9    5     4.02583572545806E-07   5.63617001564129E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.20832188085543E-23   1.57081844511206E-22
  8    6     2.11994319344160E-16   2.96792047081823E-15
  9    6     1.51970068288706E-15   2.27955102433059E-14
 10    6     2.18921609321996E-15   3.50274574915193E-14
 11    6     9.80310877102448E-08   1.66652849107416E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.15024807357988E-18   5.04039691772782E-17
 10    7     4.34249030509578E-17   7.38223351866283E-16
 11    7     3.91227066358820E-17   7.04208719445876E-16
 12    7     8.20556859356140E-18   1.55905803277667E-16
 13    7     1.11941577063298E-09   2.23883154126596E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.01759721346392E-22   7.63343470558145E-21
 12    8     1.67847339813189E-19   3.35694679626377E-18
 13    8     1.17686418053797E-17   2.47141477912973E-16
 14    8     1.44904809983786E-11   3.18790581964329E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.17470099917837E-22   1.79843421981924E-20
 14    9     4.55178392687481E-23   1.04691030318121E-21
 15    9     1.33519068499363E-22   3.20445764398472E-21
 16    9     7.69322568318340E-23   1.92330642079585E-21
 17    9     8.30168139903394E-15   2.15843716374882E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.99886578515438E-24   7.49716446288594E-23
 16   10     3.66472368351582E-23   9.52828157714113E-22
 17   10     8.07051034249638E-25   2.17903779247402E-23
 18   10     7.36854281919440E-24   2.06319198937443E-22
 19   10     4.09295105445232E-25   1.18695580579117E-23
 20   10     4.38488510206683E-24   1.31546553062005E-22
 21   10     1.00226373074033E-24   3.10701756529501E-23
 22   10     8.16853668444674E-16   2.61393173902296E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.64627182126842E-21   5.59732419231262E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
