    time    temp    dens
   2.41077677383006E+00   2.76071357005943E-01   2.81996650897685E+01
     nin     zin       y       x
  1    0     7.44347636168145E-10   7.44347636168145E-10
  0    1     8.87709504799075E-14   8.87709504799075E-14
  1    1     2.86830421509119E-15   5.73660843018238E-15
  2    1     1.42750120918497E-08   4.28250362755490E-08
  1    2     1.91320195422308E-16   5.73960586266925E-16
  2    2     2.68949888427005E-04   1.07579955370802E-03
  4    2     3.31560806757302E-08   1.98936484054381E-07
  3    3     5.49238095761911E-09   3.29542857457146E-08
  4    3     2.57876374448937E-09   1.80513462114256E-08
  5    3     6.37579566903470E-13   5.10063653522776E-12
  6    3     1.35808161473817E-07   1.22227345326435E-06
  3    4     4.47148310573157E-18   3.13003817401210E-17
  5    4     1.01448977300512E-06   9.13040795704611E-06
  6    4     7.61580936020737E-07   7.61580936020737E-06
  7    4     2.04096911463605E-14   2.24506602609965E-13
  8    4     4.29629202115174E-21   5.15555042538209E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81843352794086E-13   1.81843352794086E-12
  6    5     2.25218522124842E-08   2.47740374337326E-07
  7    5     1.24041021039931E-13   1.48849225247917E-12
  8    5     1.81717835743647E-15   2.36233186466740E-14
  9    5     1.16998229587259E-23   1.63797521422163E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.04524014280737E-25   1.14976415708811E-24
  6    6     4.76987936567931E-07   5.72385523881517E-06
  7    6     1.65586780203984E-08   2.15262814265179E-07
  8    6     1.11839431529928E-08   1.56575204141900E-07
  9    6     4.02912250787871E-11   6.04368376181807E-10
 10    6     2.20699977649941E-06   3.53119964239906E-05
 11    6     4.24095436880857E-12   7.20962242697456E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.17427732835937E-20   1.19265605268672E-18
  7    7     1.87518193045964E-11   2.62525470264349E-10
