    time    temp    dens
   1.92366453429850E-01   9.12663257080601E-01   5.55043386188117E+04
     nin     zin       y       x
  1    0     7.61778292647733E-01   7.61778292647733E-01
  0    1     7.72465331938631E-13   7.72465331938631E-13
  1    1     2.22946275946859E-11   4.45892551893719E-11
  2    1     4.09673088511158E-08   1.22901926553347E-07
  1    2     1.03175420061525E-23   3.09526260184575E-23
  2    2     5.67949481622410E-05   2.27179792648964E-04
  4    2     2.25786653459930E-07   1.35471992075958E-06
  3    3     1.20474728808623E-20   7.22848372851737E-20
  4    3     6.22751840188856E-14   4.35926288132199E-13
  5    3     7.55400704614360E-14   6.04320563691488E-13
  6    3     1.44984192648811E-06   1.30485773383930E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.62159717622566E-14   5.05943745860309E-13
  6    4     1.07972431607978E-10   1.07972431607978E-09
  7    4     3.79850395265680E-13   4.17835434792248E-12
  8    4     3.36695303891496E-07   4.04034364669796E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95128203916250E-15   2.14641024307875E-14
  7    5     1.27715668371249E-13   1.53258802045498E-12
  8    5     3.33185140201139E-07   4.33140682261481E-06
  9    5     2.57869700560134E-07   3.61017580784188E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35977692865600E-18   1.63173231438719E-17
  7    6     2.77698930884730E-14   3.61008610150149E-13
  8    6     2.62927248397293E-13   3.68098147756210E-12
  9    6     1.36205413416563E-12   2.04308120124844E-11
 10    6     1.02268986769470E-05   1.63630378831152E-04
 11    6     1.26721439876509E-06   2.15426447790065E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.33797729042871E-23   7.47316820660020E-22
  8    7     1.01298865650937E-13   1.51948298476405E-12
  9    7     2.70543662889349E-13   4.32869860622958E-12
 10    7     1.25539486202220E-12   2.13417126543774E-11
 11    7     1.13101851696492E-12   2.03583333053686E-11
 12    7     1.53588905216134E-11   2.91818919910655E-10
 13    7     1.53642476481090E-06   3.07284952962181E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55454973838412E-20   2.48727958141459E-19
  9    8     5.62467478365237E-23   9.56194713220902E-22
 10    8     1.33226355164642E-18   2.39807439296355E-17
 11    8     4.26796808738876E-15   8.10913936603864E-14
 12    8     1.66343185677653E-13   3.32686371355305E-12
 13    8     1.16627808479531E-11   2.44918397807016E-10
 14    8     5.44816436684503E-07   1.19859616070591E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.86935699714202E-22   9.25177829456983E-21
 11    9     5.85258500584112E-22   1.17051700116822E-20
 12    9     1.56348840711860E-18   3.28332565494906E-17
 13    9     2.25792498113831E-14   4.96743495850429E-13
 14    9     1.25724397357586E-15   2.89166113922449E-14
 15    9     3.68791518916654E-15   8.85099645399969E-14
 16    9     1.80540592570251E-09   4.51351481425628E-08
 17    9     1.52594037493719E-09   3.96744497483669E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.07728971171585E-23   4.57003736577486E-22
 13   10     4.93614143917752E-21   1.13531253101083E-19
 14   10     1.91014304231430E-17   4.58434330155431E-16
 15   10     3.37010500722656E-14   8.42526251806639E-13
 16   10     4.96321390466188E-14   1.29043561521209E-12
 17   10     1.12667145773451E-14   3.04201293588317E-13
 18   10     6.93744379848820E-14   1.94248426357670E-12
 19   10     4.97286236007229E-15   1.44213008442096E-13
 20   10     3.30599413324414E-14   9.91798239973241E-13
 21   10     1.46848390597908E-14   4.55230010853513E-13
 22   10     5.97797630202808E-09   1.91295241664899E-07
