    time    temp    dens
   1.34043530999156E+00   4.87794728000930E-01   1.64050428019507E+02
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.06374918129381E-24   2.35657478713639E-22
 14   13     3.23199614207179E-14   8.72638958359383E-13
 15   13     8.27602330104046E-15   2.31728652429133E-13
 16   13     4.78388410343488E-11   1.38732638999612E-09
 17   13     4.70905006952468E-10   1.41271502085740E-08
 18   13     1.30234835496002E-09   4.03727990037605E-08
 19   13     1.27180967736949E-09   4.06979096758236E-08
 20   13     9.62899100078462E-10   3.17756703025893E-08
 21   13     4.09143810563158E-10   1.39108895591474E-08
 22   13     5.81100261755481E-10   2.03385091614418E-08
 23   13     1.71247227358668E-10   6.16490018491205E-09
 24   13     7.61897620751510E-13   2.81902119678059E-11
 25   13     1.15543761603719E-17   4.39066294094131E-16
 26   13     6.45002734968502E-18   2.51551066637716E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.43395796178928E-18   6.81508229300998E-17
 15   14     4.43091057133978E-15   1.28496406568854E-13
 16   14     7.38624732790090E-12   2.21587419837027E-10
 17   14     1.55989867938407E-10   4.83568590609062E-09
 18   14     6.66136210545980E-09   2.13163587374714E-07
 19   14     1.04886135837957E-08   3.46124248265260E-07
 20   14     1.92011848038427E-08   6.52840283330651E-07
 21   14     1.18863284586684E-08   4.16021496053394E-07
 22   14     3.77308923630561E-09   1.35831212507002E-07
 23   14     1.13401554118038E-09   4.19585750236741E-08
 24   14     7.10517828987067E-09   2.69996775015085E-07
 25   14     5.67052283078382E-11   2.21150390400569E-09
 26   14     9.20242420636632E-12   3.68096968254653E-10
 27   14     2.25804380806180E-13   9.25797961305338E-12
 28   14     6.85202864224475E-14   2.87785202974280E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.03188112520904E-16   2.17988314881480E-14
 17   15     5.41924218811325E-17   1.73415750019624E-15
 18   15     1.09813985790953E-10   3.62386153110146E-09
 19   15     4.65093212644957E-10   1.58131692299285E-08
 20   15     2.15532826500362E-09   7.54364892751267E-08
 21   15     1.06941321448467E-09   3.84988757214482E-08
 22   15     7.47049314650349E-09   2.76408246420629E-07
 23   15     3.62832966758933E-09   1.37876527368395E-07
 24   15     2.60669423004604E-09   1.01661074971796E-07
 25   15     7.16562081291420E-10   2.86624832516568E-08
 26   15     2.62029782359484E-09   1.07432210767388E-07
 27   15     2.25770025481844E-10   9.48234107023746E-09
 28   15     1.39141423469729E-09   5.98308120919836E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.07682841118210E-22   1.83457278503194E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.77843393708156E-23   8.35863950428333E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.28244745896612E-19   7.53207661458819E-18
 18   16     1.92422977400136E-12   6.54238123160464E-11
 19   16     1.93672082982159E-12   6.77852290437556E-11
 20   16     1.38843861371882E-11   4.99837900938774E-10
 21   16     2.84862455575840E-10   1.05399108563061E-08
 22   16     6.89052157568175E-10   2.61839819875906E-08
 23   16     7.65646831726197E-10   2.98602264373217E-08
 24   16     3.50880768937021E-09   1.40352307574808E-07
 25   16     6.58279448595691E-09   2.69894573924233E-07
 26   16     9.00480831153650E-08   3.78201949084533E-06
 27   16     1.35543877859875E-08   5.82838674797461E-07
 28   16     3.33471087799975E-09   1.46727278631989E-07
 29   16     8.78297302418759E-11   3.95233786088441E-09
 30   16     3.41653243634097E-09   1.57160492071685E-07
 31   16     5.12572288017456E-18   2.40908975368204E-16
 32   16     5.11462488680491E-16   2.45501994566636E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.97991151819997E-21   2.09296903136999E-19
 19   17     3.42466194471098E-22   1.23287830009595E-20
 20   17     4.04371735937842E-14   1.49617542297002E-12
 21   17     5.02987263930817E-15   1.91135160293710E-13
 22   17     2.99967912221749E-12   1.16987485766482E-10
 23   17     1.38684702143758E-11   5.54738808575030E-10
 24   17     2.06213148590221E-10   8.45473909219906E-09
 25   17     7.15047193396130E-09   3.00319821226375E-07
 26   17     1.07202480875573E-08   4.60970667764966E-07
 27   17     5.52935735602655E-09   2.43291723665168E-07
 28   17     5.07924019073010E-08   2.28565808582855E-06
 29   17     7.38366726182537E-09   3.39648694043967E-07
 30   17     6.65371619962680E-09   3.12724661382459E-07
 31   17     4.39089603405721E-12   2.10763009634746E-10
 32   17     2.99092603240592E-12   1.46555375587890E-10
 33   17     1.59532975519360E-18   7.97664877596799E-17
 34   17     2.00653082276576E-20   1.02333071961054E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.23450425904098E-20   2.74911161843557E-18
 21   18     2.19702194713233E-17   8.56838559381609E-16
 22   18     6.05647963353928E-15   2.42259185341571E-13
 23   18     1.75036353785045E-13   7.17649050518686E-12
 24   18     4.98101226668706E-11   2.09202515200857E-09
 25   18     1.83976902261186E-10   7.91100679723098E-09
 26   18     3.42268799628996E-09   1.50598271836758E-07
 27   18     9.14653649737929E-09   4.11594142382068E-07
 28   18     2.09630720532718E-08   9.64301314450502E-07
 29   18     6.30507210412661E-09   2.96338388893951E-07
 30   18     1.17217270498061E-08   5.62642898390693E-07
 31   18     2.54223932008053E-10   1.24569726683946E-08
 32   18     1.32870069982953E-09   6.64350349914767E-08
 33   18     1.16338709982971E-13   5.93327420913151E-12
 34   18     1.90728096202077E-13   9.91786100250800E-12
 35   18     3.65550342301518E-25   1.93741681419804E-23
 36   18     2.10567773601271E-21   1.13706597744686E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.45183834360824E-25   8.13029472420614E-24
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.19131673344560E-19   1.71843986071269E-17
 23   19     1.22001402230778E-19   5.12405889369268E-18
 24   19     1.30636265943694E-14   5.61735943557885E-13
 25   19     8.88384619959126E-14   3.90889232782016E-12
 26   19     1.86194327807404E-11   8.37874475133319E-10
 27   19     1.34085462795374E-10   6.16793128858722E-09
 28   19     1.41810442833112E-09   6.66509081315628E-08
 29   19     1.54657994889278E-09   7.42358375468534E-08
 30   19     3.69907461309596E-09   1.81254656041702E-07
 31   19     1.53742196595185E-09   7.68710982975925E-08
 32   19     5.31262837708722E-09   2.70944047231448E-07
 33   19     7.71532871950768E-10   4.01197093414399E-08
 34   19     1.55783611989984E-10   8.25653143546916E-09
 35   19     3.61975989663232E-14   1.95467034418145E-12
 36   19     2.99282758535032E-17   1.64605517194268E-15
 37   19     1.93866023030220E-21   1.08564972896923E-19
 38   19     1.26514287290943E-23   7.21131437558373E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.62076242117450E-21   6.96927841105036E-20
 24   20     1.49259604307583E-18   6.56742258953365E-17
 25   20     3.39569033757309E-16   1.52806065190789E-14
 26   20     4.18935529240509E-14   1.92710343450634E-12
 27   20     3.52651665224219E-12   1.65746282655383E-10
 28   20     2.18471301610115E-10   1.04866224772855E-08
 29   20     1.33828959728223E-10   6.55761902668293E-09
 30   20     1.16248870998706E-09   5.81244354993529E-08
 31   20     2.92360885725345E-09   1.49104051719926E-07
 32   20     1.12918930216705E-08   5.87178437126865E-07
 33   20     1.22444252551768E-09   6.48954538524368E-08
 34   20     5.98099987262266E-10   3.22973993121624E-08
 35   20     2.47270684668236E-12   1.35998876567530E-10
 36   20     1.65985460027088E-14   9.29518576151694E-13
 37   20     2.73344122826997E-23   1.55806150011388E-21
 38   20     9.92359432681573E-16   5.75568470955312E-14
 39   20     2.25783766602831E-25   1.33212422295670E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.34041620885038E-19   6.29995618159677E-18
 27   21     1.27182141442819E-19   6.10474278925530E-18
 28   21     1.11510266827405E-14   5.46400307454286E-13
 29   21     3.97850040576966E-12   1.98925020288483E-10
 30   21     2.27218289331257E-11   1.15881327558941E-09
 31   21     5.71559590630497E-10   2.97210987127859E-08
 32   21     2.51777659667386E-09   1.33442159623715E-07
 33   21     2.10583840482760E-09   1.13715273860691E-07
 34   21     5.17814992727432E-10   2.84798246000088E-08
 35   21     1.11769943810632E-11   6.25911685339538E-10
 36   21     2.27655200972503E-11   1.29763464554327E-09
 37   21     1.14828289709448E-13   6.66004080314797E-12
 38   21     4.57344585242156E-15   2.69833305292872E-13
 39   21     2.70379883262413E-18   1.62227929957448E-16
 40   21     4.02307293219966E-20   2.45407448864179E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.48085237651508E-20   2.68561766449239E-18
 28   22     1.25758661006346E-15   6.28793305031728E-14
 29   22     6.38235972899111E-14   3.25500346178547E-12
 30   22     3.48896743581713E-12   1.81426306662491E-10
 31   22     6.68260132679489E-11   3.54177870320129E-09
 32   22     5.14902024242248E-10   2.78047093090814E-08
 33   22     1.06635265730873E-09   5.86493961519801E-08
 34   22     2.74834891661037E-09   1.53907539330181E-07
