    time    temp    dens
   5.44501730469732E-02   4.95380036256790E-01   2.44746874044593E+06
     nin     zin       y       x
  1    0     8.50204342263082E-01   8.50204342263082E-01
  0    1     1.57565294096697E-14   1.57565294096697E-14
  1    1     8.05056013836685E-13   1.61011202767337E-12
  2    1     9.34894194374954E-09   2.80468258312486E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.50833276037311E-06   2.60333310414924E-05
  4    2     2.58347929828626E-07   1.55008757897176E-06
  3    3     4.70824809737497E-22   2.82494885842499E-21
  4    3     4.15207315490146E-16   2.90645120843102E-15
  5    3     7.38768838683467E-16   5.91015070946774E-15
  6    3     6.54596889503139E-08   5.89137200552825E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11926705435270E-14   2.80734034891743E-13
  6    4     1.33498729523320E-13   1.33498729523320E-12
  7    4     1.58480806678506E-13   1.74328887346356E-12
  8    4     4.24416533478469E-06   5.09299840174163E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37082093940017E-16   1.50790303334019E-15
  7    5     2.51665977139585E-14   3.01999172567502E-13
  8    5     2.63878970482978E-12   3.43042661627872E-11
  9    5     2.16841637362032E-06   3.03578292306844E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.66165114730553E-21   7.99398137676664E-20
  7    6     1.27164490121697E-20   1.65313837158206E-19
  8    6     3.26733438230084E-14   4.57426813522118E-13
  9    6     2.21304352184261E-13   3.31956528276391E-12
 10    6     8.03873530216896E-11   1.28619764834703E-09
 11    6     3.21437869724643E-06   5.46444378531893E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.97894140017972E-20   4.46841210026958E-19
  9    7     3.36042235989932E-15   5.37667577583892E-14
 10    7     3.84849156991538E-14   6.54243566885615E-13
