    time    temp    dens
   6.58266259438492E-02   7.03487833199099E-01   1.38519259459505E+06
     nin     zin       y       x
  1    0     8.39408305048525E-01   8.39408305048525E-01
  0    1     2.97320217235061E-14   2.97320217235061E-14
  1    1     1.11204920606619E-12   2.22409841213238E-12
  2    1     1.01057365511289E-08   3.03172096533868E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.65994337654078E-06   3.86397735061631E-05
  4    2     2.55817397219323E-07   1.53490438331594E-06
  3    3     6.05199903824887E-22   3.63119942294932E-21
  4    3     1.47647638419443E-15   1.03353346893610E-14
  5    3     2.11000729612927E-15   1.68800583690341E-14
  6    3     1.61392594953476E-07   1.45253335458128E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99189521473976E-14   2.69270569326578E-13
  6    4     3.37260775285426E-13   3.37260775285426E-12
  7    4     1.78527234634782E-13   1.96379958098260E-12
  8    4     3.82689683478596E-06   4.59227620174315E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.80805697541642E-16   3.08886267295806E-15
  7    5     3.55105736290918E-14   4.26126883549102E-13
  8    5     1.84009214795767E-09   2.39211979234497E-08
  9    5     2.25574285203636E-06   3.15803999285091E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.82926457328490E-20   5.79511748794188E-19
  7    6     7.25940639583100E-18   9.43722831458030E-17
  8    6     4.45317203923970E-14   6.23444085493558E-13
  9    6     2.90461959372327E-13   4.35692939058491E-12
 10    6     5.43784897134160E-08   8.70055835414656E-07
 11    6     4.40995066283462E-06   7.49691612681885E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27548617136079E-25   1.78568063990511E-24
  8    7     2.53512459814400E-17   3.80268689721599E-16
  9    7     5.92407567086438E-15   9.47852107338301E-14
 10    7     6.67472879761885E-14   1.13470389559521E-12
 11    7     6.01344860677241E-14   1.08242074921903E-12
 12    7     1.26880686769873E-14   2.41073304862758E-13
 13    7     3.31895574912428E-07   6.63791149824855E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.87910665912061E-25   1.42065706545930E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.64588028177876E-21   6.56258450720177E-20
 11    8     2.98703857150139E-17   5.67537328585265E-16
 12    8     1.69499794144466E-15   3.38999588288932E-14
 13    8     1.18844601144692E-13   2.49573662403854E-12
 14    8     2.73922422530252E-08   6.02629329566554E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.16560074305426E-22   8.74776156041394E-21
 13    9     5.28543820678693E-17   1.16279640549312E-15
 14    9     2.94300394923796E-18   6.76890908324730E-17
 15    9     8.63281570640697E-18   2.07187576953767E-16
 16    9     3.30798123982739E-14   8.26995309956847E-13
 17    9     5.94190045951691E-11   1.54489411947440E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.69501977732566E-25   6.19854548784903E-24
 14   10     2.34249340264370E-23   5.62198416634489E-22
 15   10     1.12641327651209E-17   2.81603319128022E-16
 16   10     2.30931844039780E-17   6.00422794503429E-16
 17   10     3.61293728942193E-18   9.75493068143922E-17
 18   10     2.37972776871360E-17   6.66323775239809E-16
 19   10     1.64590262906831E-18   4.77311762429809E-17
 20   10     1.15992992699451E-17   3.47978978098352E-16
 21   10     4.72619514477816E-18   1.46512049488123E-16
 22   10     2.69478311362593E-11   8.62330596360297E-10
 23   10     1.21594788817116E-25   4.01262803096483E-24
 24   10     1.15490991271611E-20   3.92669370323477E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
