    time    temp    dens
   7.08356390992680E-03   1.76968978033601E-01   1.11162804973685E+09
     nin     zin       y       x
  1    0     8.75280542757410E-01   8.75280542757410E-01
  0    1     2.86676336003089E-17   2.86676336003089E-17
  1    1     3.19435749241240E-15   6.38871498482479E-15
  2    1     8.64488675485565E-10   2.59346602645670E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.58697073536955E-08   1.03478829414782E-07
  4    2     2.69156657142860E-07   1.61493994285716E-06
  3    3     1.42032047937502E-24   8.52192287625009E-24
  4    3     1.08733378897424E-20   7.61133652281970E-20
  5    3     2.14927810170346E-20   1.71942248136277E-19
  6    3     2.81240421539450E-10   2.53116379385505E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98782031643768E-16   1.78903828479391E-15
  6    4     5.79000452410833E-16   5.79000452410833E-15
  7    4     6.96215156469429E-16   7.65836672116372E-15
  8    4     1.35340659153210E-06   1.62408790983852E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.92845119475294E-20   5.42129631422824E-19
  7    5     2.47280250895953E-17   2.96736301075143E-16
  8    5     5.11969923642815E-15   6.65560900735659E-14
  9    5     1.23054137395814E-07   1.72275792354139E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.81774713097579E-25   2.36307127026853E-24
  8    6     1.04825460478011E-17   1.46755644669216E-16
  9    6     7.51688083725946E-17   1.12753212558892E-15
 10    6     1.08283751208048E-16   1.73254001932877E-15
 11    6     1.44556740356724E-08   2.45746458606431E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.48100950942458E-20   1.19696152150793E-18
 10    7     1.03621028751595E-18   1.76155748877711E-17
 11    7     9.33550786847499E-19   1.68039141632550E-17
 12    7     1.95802277710970E-19   3.72024327650842E-18
 13    7     8.13890890433897E-11   1.62778178086779E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.64901279662709E-24   8.83312431359147E-23
 12    8     1.97480279404250E-21   3.94960558808499E-20
 13    8     1.38463698839199E-19   2.90773767562318E-18
 14    8     5.21575293151660E-13   1.14746564493365E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.76146865401045E-24   1.04752310388230E-22
 14    9     2.65125006786871E-25   6.09787515609802E-24
 15    9     7.77700456422695E-25   1.86648109541447E-23
 16    9     4.41334543533530E-25   1.10333635883382E-23
 17    9     1.58072847308279E-16   4.10989403001525E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.12918985832385E-25   2.93589363164202E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.82726608613788E-18   2.82472514756412E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.31943528458993E-21   1.46860799676058E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.05465957667371E-18   3.69130851835798E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.43894581921186E-23   5.32409953108387E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.08426422452181E-24   3.15286304756350E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.78582609550113E-19   9.47180872470386E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.14623935161301E-20   2.57264616658068E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.49208178151037E-22   5.66991076973941E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.06442797088718E-21   2.02577118835487E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.62527041550685E-19   3.35511898282301E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.04378960622069E-25   9.60581114923724E-24
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.00625211304741E-23   7.82438324088490E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.86804169474353E-20   1.99589709484485E-18
 29   13     1.17890953376783E-19   4.95142004182488E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.48232750863457E-18   2.46704737888556E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     2.82146960710189E-24   1.41073480355095E-22
 38   13     1.48947137553570E-24   7.59630401523209E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
