    time    temp    dens
   2.73095481275120E+00   2.44051889081398E-01   1.93986453785923E+01
     nin     zin       y       x
  1    0     4.88762145454654E-10   4.88762145454654E-10
  0    1     1.29801374332896E-13   1.29801374332896E-13
  1    1     2.21777532612918E-15   4.43555065225836E-15
  2    1     1.60027156508766E-08   4.80081469526299E-08
  1    2     3.74761220964196E-16   1.12428366289259E-15
  2    2     2.68956333791007E-04   1.07582533516403E-03
  4    2     2.51584078981959E-08   1.50950447389176E-07
  3    3     8.28773981873929E-09   4.97264389124358E-08
  4    3     2.64707787594375E-09   1.85295451316062E-08
  5    3     5.53714780224574E-13   4.42971824179660E-12
  6    3     7.39100393442063E-08   6.65190354097857E-07
  3    4     4.37707195723411E-18   3.06395037006388E-17
  5    4     1.07590401019876E-06   9.68313609178880E-06
  6    4     7.61587405608929E-07   7.61587405608929E-06
  7    4     1.39616731738569E-13   1.53578404912426E-12
  8    4     1.33025505466905E-20   1.59630606560286E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26577386657026E-13   1.26577386657026E-12
  6    5     2.28483703723510E-08   2.51332074095860E-07
  7    5     5.56448121324122E-14   6.67737745588947E-13
  8    5     2.05817179814612E-16   2.67562333758995E-15
  9    5     5.14230125961727E-25   7.19922176346418E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77219297702437E-07   5.72663157242924E-06
  7    6     1.65625342480191E-08   2.15312945224248E-07
  8    6     1.13588197312437E-08   1.59023476237412E-07
  9    6     3.68528623734741E-11   5.52792935602112E-10
 10    6     1.64168780549924E-06   2.62670048879878E-05
 11    6     1.80728645263020E-12   3.07238696947133E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.96885469114523E-20   1.03595110984888E-18
  7    7     1.87376932839698E-11   2.62327705975577E-10
  8    7     5.71666189288530E-06   8.57499283932795E-05
  9    7     9.67597454064587E-08   1.54815592650334E-06
 10    7     2.80834133896719E-08   4.77418027624422E-07
 11    7     3.34190921358019E-09   6.01543658444434E-08
 12    7     1.39578293051916E-10   2.65198756798640E-09
 13    7     4.39323973927731E-10   8.78647947855462E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.00592321708633E-24   6.00888482562949E-23
  8    8     2.09345584383913E-08   3.34952935014260E-07
  9    8     1.27463766317618E-09   2.16688402739951E-08
 10    8     1.53921912433872E-08   2.77059442380970E-07
 11    8     5.52556987961977E-07   1.04985827712776E-05
 12    8     9.85842841640998E-07   1.97168568328200E-05
 13    8     1.68308125754254E-07   3.53447064083934E-06
 14    8     5.20249664876581E-06   1.14454926272848E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.61516816241239E-24   1.46457858761011E-22
  9    9     4.18039372493799E-22   7.52470870488838E-21
 10    9     1.91181972525033E-08   3.63245747797562E-07
 11    9     6.94160346465452E-08   1.38832069293090E-06
 12    9     6.15164077677029E-08   1.29184456312176E-06
 13    9     2.96299082713540E-06   6.51857981969789E-05
 14    9     1.37509487184582E-09   3.16271820524538E-08
 15    9     1.73307060461030E-10   4.15936945106472E-09
 16    9     8.29188318739144E-14   2.07297079684786E-12
 17    9     4.64711084853878E-21   1.20824882062008E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.17394194977349E-09   6.34788389954698E-08
 11   10     9.47214351218935E-09   1.98915013755976E-07
 12   10     4.55142032607483E-07   1.00131247173646E-05
 13   10     1.79030859370754E-09   4.11770976552734E-08
 14   10     2.12282117086433E-08   5.09477081007439E-07
 15   10     1.21894803364751E-08   3.04737008411877E-07
 16   10     1.56167216315545E-11   4.06034762420418E-10
 17   10     1.33765027034765E-18   3.61165572993866E-17
 18   10     1.86953751090659E-24   5.23470503053846E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
