    time    temp    dens
   1.24486093742412E+00   5.22565317814165E-01   2.04810599300823E+02
     nin     zin       y       x
  1    0     1.27680213100603E-07   1.27680213100603E-07
  0    1     4.23773694086363E-13   4.23773694086363E-13
  1    1     2.15857127646020E-13   4.31714255292040E-13
  2    1     4.14398024511735E-09   1.24319407353520E-08
  1    2     1.18965171028635E-19   3.56895513085905E-19
  2    2     2.69195433268539E-04   1.07678173307415E-03
  4    2     9.07587614496774E-08   5.44552568698065E-07
  3    3     1.25296440191249E-11   7.51778641147497E-11
  4    3     1.19252888452982E-09   8.34770219170873E-09
  5    3     3.51080300721738E-13   2.80864240577390E-12
  6    3     1.25657891115531E-06   1.13092102003978E-05
  3    4     7.21501296366822E-20   5.05050907456775E-19
  5    4     2.15374030484460E-07   1.93836627436014E-06
  6    4     7.61047367254572E-07   7.61047367254572E-06
  7    4     4.50857604625740E-16   4.95943365088314E-15
  8    4     4.66665130243088E-11   5.59998156291705E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.28521845188266E-16   3.28521845188266E-15
  6    5     4.70226359286847E-09   5.17248995215531E-08
  7    5     4.10343608478968E-10   4.92412330174762E-09
  8    5     6.30765472365732E-11   8.19995114075452E-10
  9    5     5.67200921206206E-16   7.94081289688688E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73525721367343E-07   2.08230865640812E-06
  7    6     1.43633550978994E-08   1.86723616272692E-07
  8    6     9.26315899381811E-09   1.29684225913454E-07
  9    6     4.42967897928496E-11   6.64451846892744E-10
 10    6     6.49649547929257E-06   1.03943927668681E-04
 11    6     1.23513479039254E-12   2.09972914366732E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32564863242401E-19   1.72334322215121E-18
  7    7     5.31402927217328E-12   7.43964098104260E-11
  8    7     9.13832864259431E-07   1.37074929638915E-05
  9    7     5.69958380075276E-08   9.11933408120441E-07
 10    7     3.58737186165889E-08   6.09853216482012E-07
 11    7     1.75081219086854E-08   3.15146194356337E-07
 12    7     2.94211732937283E-09   5.59002292580838E-08
 13    7     7.72809799314464E-07   1.54561959862893E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.93878371658483E-24   2.90817557487725E-23
  8    8     1.34042753920657E-09   2.14468406273051E-08
  9    8     4.68171554353633E-11   7.95891642401176E-10
 10    8     2.78768395816544E-09   5.01783112469779E-08
 11    8     2.57839180213272E-07   4.89894442405217E-06
 12    8     6.00905092753065E-07   1.20181018550613E-05
 13    8     2.26532521847755E-07   4.75718295880285E-06
 14    8     8.22004585860296E-06   1.80841008889265E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49487109977007E-24   2.54128086960911E-23
  9    9     3.61604637270265E-21   6.50888347086478E-20
 10    9     2.33116110469717E-10   4.42920609892462E-09
 11    9     1.43843355544377E-09   2.87686711088754E-08
 12    9     8.52932888647951E-09   1.79115906616070E-07
 13    9     3.96183466504842E-07   8.71603626310652E-06
 14    9     2.06181070484782E-09   4.74216462114999E-08
 15    9     2.39553835772190E-09   5.74929205853256E-08
 16    9     2.42319268312628E-08   6.05798170781570E-07
 17    9     5.16584945673927E-13   1.34312085875221E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.63850266909778E-12   7.27700533819556E-11
 11   10     6.18568431104938E-11   1.29899370532037E-09
 12   10     4.77663446388253E-09   1.05085958205416E-07
 13   10     4.82231410190147E-10   1.10913224343734E-08
 14   10     1.37142336859754E-08   3.29141608463410E-07
 15   10     4.55676154733135E-08   1.13919038683284E-06
 16   10     2.71417479195663E-09   7.05685445908723E-08
 17   10     2.20686562472992E-11   5.95853718677079E-10
 18   10     1.02984446719265E-11   2.88356450813941E-10
 19   10     1.66284826750187E-13   4.82225997575543E-12
 20   10     2.18107786685154E-15   6.54323360055463E-14
 21   10     4.87597478632103E-19   1.51155218375952E-17
 22   10     3.08723729228108E-21   9.87915933529944E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.79316374790621E-23   1.71449602453937E-21
 12   11     3.67962536328565E-13   8.46313833555699E-12
 13   11     2.13472912362329E-12   5.12334989669590E-11
 14   11     3.32769374945699E-09   8.31923437364246E-08
 15   11     1.54637751515843E-09   4.02058153941191E-08
 16   11     1.64509627906045E-09   4.44175995346322E-08
 17   11     1.09151392657457E-10   3.05623899440879E-09
 18   11     2.08905931144177E-10   6.05827200318115E-09
 19   11     3.22620680527595E-11   9.67862041582784E-10
 20   11     9.44618324325364E-12   2.92831680540863E-10
 21   11     1.07505367224591E-11   3.44017175118692E-10
 22   11     3.18163014890564E-17   1.04993794913886E-15
 23   11     2.03599207753525E-21   6.92237306361986E-20
 24   11     5.39380555175987E-25   1.88783194311596E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.84517547675690E-19   1.64284211442165E-17
 13   12     7.20009914531643E-13   1.80002478632911E-11
 14   12     5.77683070372168E-11   1.50197598296764E-09
 15   12     1.82065384295138E-10   4.91576537596872E-09
 16   12     8.83524774936806E-10   2.47386936982306E-08
 17   12     6.35599991487294E-10   1.84323997531315E-08
 18   12     1.85189166317956E-09   5.55567498953868E-08
 19   12     1.17415116223161E-09   3.63986860291799E-08
 20   12     5.55572355952660E-09   1.77783153904851E-07
 21   12     8.99482744159021E-10   2.96829305572477E-08
 22   12     3.32790536600112E-10   1.13148782444038E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.29289439107710E-24   3.36152541680045E-23
 14   13     5.40401985624251E-15   1.45908536118548E-13
 15   13     2.07246425103226E-15   5.80289990289034E-14
 16   13     1.82200549098901E-11   5.28381592386812E-10
 17   13     2.23811081318730E-10   6.71433243956189E-09
 18   13     9.23896542458850E-10   2.86407928162244E-08
 19   13     1.83628505473202E-09   5.87611217514246E-08
 20   13     3.04348531596147E-09   1.00435015426728E-07
 21   13     1.76045740870699E-09   5.98555518960377E-08
 22   13     3.13455012440533E-09   1.09709254354187E-07
 23   13     3.63270498129284E-10   1.30777379326542E-08
 24   13     9.61776307766003E-12   3.55857233873421E-10
 25   13     6.04868938385673E-16   2.29850196586556E-14
 26   13     2.40845415443250E-14   9.39297120228674E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.79519027535105E-19   7.82653277098295E-18
 15   14     6.82487454229479E-16   1.97921361726549E-14
 16   14     1.70456712216665E-12   5.11370136649996E-11
 17   14     5.07150508989529E-11   1.57216657786754E-09
 18   14     3.52389292629614E-09   1.12764573641476E-07
 19   14     8.06467005641112E-09   2.66134111861567E-07
 20   14     1.68553773708398E-08   5.73082830608552E-07
 21   14     1.13570010714112E-08   3.97495037499392E-07
 22   14     3.93480438417228E-09   1.41652957830202E-07
 23   14     2.34799564932119E-09   8.68758390248841E-08
 24   14     1.05154483861635E-08   3.99587038674212E-07
 25   14     2.10432636389176E-10   8.20687281917786E-09
 26   14     6.42779163545067E-11   2.57111665418027E-09
 27   14     4.90931340213908E-12   2.01281849487702E-10
 28   14     1.11798511896210E-11   4.69553749964084E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.03356448524145E-16   3.20404990424850E-15
 17   15     1.08722721309167E-17   3.47912708189336E-16
 18   15     3.33890468287072E-11   1.10183854534734E-09
 19   15     1.58956554037506E-10   5.40452283727521E-09
 20   15     9.92827190464996E-10   3.47489516662749E-08
 21   15     5.44855454856249E-10   1.96147963748250E-08
 22   15     5.18148945169369E-09   1.91715109712667E-07
 23   15     2.34024684968433E-09   8.89293802880044E-08
