    time    temp    dens
   9.87770215007880E-01   6.05885713626430E-01   4.09965364489996E+02
     nin     zin       y       x
  1    0     1.08270564416542E-01   1.08270564416542E-01
  0    1     9.77766353233754E-11   9.77766353233754E-11
  1    1     2.49846421859601E-09   4.99692843719202E-09
  2    1     1.00181858379425E-07   3.00545575138274E-07
  1    2     4.06876697706412E-19   1.22063009311924E-18
  2    2     2.66284269221429E-04   1.06513707688571E-03
  4    2     1.13365310341325E-07   6.80191862047948E-07
  3    3     8.05567416508757E-18   4.83340449905254E-17
  4    3     2.34454275103760E-12   1.64117992572632E-11
  5    3     3.62848823425595E-12   2.90279058740476E-11
  6    3     2.02331720311797E-06   1.82098548280618E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40898306807125E-11   3.96808476126412E-10
  6    4     4.09908156586069E-07   4.09908156586069E-06
  7    4     7.07467708114778E-11   7.78214478926256E-10
  8    4     5.22801595805266E-08   6.27361914966319E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82711380884857E-13   2.00982518973342E-12
  7    5     1.38737929027258E-11   1.66485514832710E-10
  8    5     2.57869802101470E-08   3.35230742731911E-07
  9    5     1.96585237631498E-08   2.75219332684097E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08613290730465E-14   1.30335948876558E-13
  7    6     3.30232139359202E-12   4.29301781166963E-11
  8    6     2.41187778778372E-11   3.37662890289720E-10
  9    6     1.52959994129849E-10   2.29439991194773E-09
 10    6     7.92476266878501E-06   1.26796202700560E-04
 11    6     2.16796311854165E-07   3.68553730152080E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03869370582597E-20   1.45417118815635E-19
  8    7     1.12049258221970E-10   1.68073887332955E-09
  9    7     2.66764634867015E-10   4.26823415787223E-09
 10    7     1.03687202841508E-09   1.76268244830564E-08
 11    7     9.32729567387672E-10   1.67891322129781E-08
 12    7     1.95630253618260E-10   3.71697481874694E-09
 13    7     1.89343595286732E-06   3.78687190573464E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.35715051249920E-16   6.97144081999873E-15
  9    8     3.57199585131579E-18   6.07239294723685E-17
 10    8     8.20178194741973E-15   1.47632075053555E-13
 11    8     4.16092231283200E-12   7.90575239438080E-11
 12    8     2.94045369823767E-10   5.88090739647534E-09
 13    8     2.00877478593215E-08   4.21842705045751E-07
 14    8     8.09600853337910E-06   1.78112187734340E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.52622661545475E-20   1.42998305693640E-18
 11    9     1.31663031353905E-18   2.63326062707811E-17
 12    9     1.06584269537394E-12   2.23826966028528E-11
 13    9     4.73421930001269E-10   1.04152824600279E-08
 14    9     2.63567319927309E-11   6.06204835832811E-10
