    time    temp    dens
   5.99518045117658E-03   1.84242937410370E-01   1.83361506172541E+09
     nin     zin       y       x
  1    0     8.75748833747791E-01   8.75748833747791E-01
  0    1     1.74906578382671E-17   1.74906578382671E-17
  1    1     1.90137516118461E-15   3.80275032236922E-15
  2    1     6.25764039340602E-10   1.87729211802181E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30663874519434E-08   5.22655498077735E-08
  4    2     2.69410270616233E-07   1.61646162369740E-06
  3    3     8.61029473052153E-25   5.16617683831292E-24
  4    3     5.23827091067387E-21   3.66678963747171E-20
  5    3     1.03510588634514E-20   8.28084709076115E-20
  6    3     2.14961725153049E-10   1.93465552637744E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20461854317726E-16   1.08415668885954E-15
  6    4     3.54857575967035E-16   3.54857575967035E-15
  7    4     4.26700470120272E-16   4.69370517132299E-15
  8    4     1.13336739283737E-06   1.36004087140484E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53502929890894E-20   2.78853222879983E-19
  7    5     1.24182311322578E-17   1.49018773587094E-16
  8    5     2.49538178271845E-15   3.24399631753399E-14
  9    5     8.54995197058595E-08   1.19699327588203E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.24319019759381E-18   5.94046627663133E-17
  9    6     3.03977092882465E-17   4.55965639323697E-16
 10    6     4.37906067290824E-17   7.00649707665319E-16
 11    6     8.16707377789273E-09   1.38840254224176E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.49519089586118E-20   3.99230543337788E-19
 10    7     3.40742457041883E-19   5.79262176971201E-18
 11    7     3.06984397059889E-19   5.52571914707800E-18
 12    7     6.43866890486400E-20   1.22334709192416E-18
 13    7     3.75081733264166E-11   7.50163466528333E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.31108368745711E-24   2.49105900616851E-23
 12    8     5.29704517387469E-22   1.05940903477494E-20
 13    8     3.71403435222620E-20   7.79947213967502E-19
 14    8     1.96083617454399E-13   4.31383958399679E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.04187630157868E-24   2.29212786347310E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.70171794685282E-25   4.08412307244677E-24
 16    9     1.01069494565643E-25   2.52673736414109E-24
 17    9     4.90573959947444E-17   1.27549229586335E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.29470857882142E-18   7.34306745222853E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.15156198629077E-21   1.75153107533886E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.36973845281737E-19   8.29408458486079E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.20790318504335E-23   8.16924178466040E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.57420671872668E-23   6.13940620303407E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
