    time    temp    dens
   1.33729300287667E+00   4.88871300881443E-01   1.65209581020187E+02
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.31232361746333E-18   6.47450612889733E-17
 15   14     4.23726174929218E-15   1.22880590729473E-13
 16   14     7.12815366141475E-12   2.13844609842443E-10
 17   14     1.51965947718049E-10   4.71094437925951E-09
 18   14     6.57921475881135E-09   2.10534872281963E-07
 19   14     1.04479913362123E-08   3.44783714095006E-07
 20   14     1.91745730426099E-08   6.51935483448737E-07
 21   14     1.19000784670438E-08   4.16502746346534E-07
 22   14     3.78368145345437E-09   1.36212532324357E-07
 23   14     1.16146736074581E-09   4.29742923475950E-08
 24   14     7.19764376702524E-09   2.73510463146959E-07
 25   14     5.92171278730987E-11   2.30946798705085E-09
 26   14     9.81096940181583E-12   3.92438776072633E-10
 27   14     2.49795632678199E-13   1.02416209398062E-11
 28   14     8.09037968883317E-14   3.39795946930993E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.71598534740315E-16   2.08195545769498E-14
 17   15     5.22502664492594E-17   1.67200852637630E-15
 18   15     1.06860613962694E-10   3.52640026076890E-09
 19   15     4.53685664203044E-10   1.54253125829035E-08
 20   15     2.11735766721061E-09   7.41075183523713E-08
 21   15     1.05296048723987E-09   3.79065775406352E-08
 22   15     7.41420841683536E-09   2.74325711422908E-07
 23   15     3.59548147219735E-09   1.36628295943499E-07
 24   15     2.61371029328038E-09   1.01934701437935E-07
 25   15     7.26858526837838E-10   2.90743410735135E-08
 26   15     2.67741746619257E-09   1.09774116113895E-07
 27   15     2.36006402423103E-10   9.91226890177031E-09
 28   15     1.47632881753344E-09   6.34821391539380E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.76963265769690E-22   2.14633469596361E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.07971721405249E-23   9.77467090604668E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.14519748095176E-19   7.07915168714082E-18
 18   16     1.84470647600108E-12   6.27200201840367E-11
 19   16     1.86108643185871E-12   6.51380251150550E-11
 20   16     1.34521457073310E-11   4.84277245463915E-10
 21   16     2.77172415625592E-10   1.02553793781469E-08
 22   16     6.73130029985750E-10   2.55789411394585E-08
 23   16     7.51084407237250E-10   2.92922918822527E-08
 24   16     3.48041548194992E-09   1.39216619277997E-07
 25   16     6.54956172855302E-09   2.68532030870674E-07
 26   16     9.01557378492381E-08   3.78654098966800E-06
 27   16     1.36474947760269E-08   5.86842275369158E-07
 28   16     3.40617099916494E-09   1.49871523963257E-07
 29   16     9.06706538026593E-11   4.08017942111967E-09
 30   16     3.56697222502685E-09   1.64080722351235E-07
 31   16     5.37399964887435E-18   2.52577983497094E-16
 32   16     6.18665694977213E-16   2.96959533589062E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.61068575992897E-21   1.96374001597514E-19
 19   17     3.21743135888253E-22   1.15827528919771E-20
 20   17     3.86186512070617E-14   1.42889009466128E-12
 21   17     4.82682869317633E-15   1.83419490340700E-13
 22   17     2.88085233400383E-12   1.12353241026149E-10
 23   17     1.33923488346264E-11   5.35693953385057E-10
 24   17     2.00503031857149E-10   8.22062430614313E-09
 25   17     6.99303675678291E-09   2.93707543784882E-07
 26   17     1.05947650158962E-08   4.55574895683535E-07
 27   17     5.49444408995034E-09   2.41755539957815E-07
 28   17     5.09312880989862E-08   2.29190796445438E-06
 29   17     7.42228171401079E-09   3.41424958844497E-07
 30   17     6.78421496786389E-09   3.18858103489603E-07
 31   17     4.65979401019037E-12   2.23670112489138E-10
 32   17     3.34043778662727E-12   1.63681451544736E-10
 33   17     1.76974539818753E-18   8.84872699093766E-17
 34   17     2.74544067137666E-20   1.40017474240209E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.80912736572381E-20   2.58746839897505E-18
 21   18     2.06185593127817E-17   8.04123813198487E-16
 22   18     5.73426787601963E-15   2.29370715040785E-13
 23   18     1.66415027983246E-13   6.82301614731310E-12
 24   18     4.77744315705740E-11   2.00652612596411E-09
 25   18     1.77786946825185E-10   7.64483871348297E-09
 26   18     3.34924242284187E-09   1.47366666605042E-07
 27   18     8.95689570938642E-09   4.03060306922389E-07
 28   18     2.07526750844986E-08   9.54623053886935E-07
 29   18     6.29270556835240E-09   2.95757161712563E-07
 30   18     1.17724001048847E-08   5.65075205034465E-07
 31   18     2.57270067695338E-10   1.26062333170716E-08
 32   18     1.36278818203952E-09   6.81394091019759E-08
 33   18     1.21355857962285E-13   6.18914875607654E-12
 34   18     2.21474099417646E-13   1.15166531697176E-11
 35   18     4.34103278252975E-25   2.30074737474077E-23
 36   18     2.67837080672429E-21   1.44632023563112E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.04933808464515E-25   1.14762932740129E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.88122528775556E-19   1.59130236797978E-17
 23   19     1.13712196562648E-19   4.77591225563122E-18
 24   19     1.23121943523800E-14   5.29424357152342E-13
 25   19     8.44517346760121E-14   3.71587632574453E-12
 26   19     1.78536069224635E-11   8.03412311510859E-10
 27   19     1.29782140168811E-10   5.96997844776529E-09
 28   19     1.39157371566278E-09   6.54039646361505E-08
 29   19     1.51868289591410E-09   7.28967790038767E-08
 30   19     3.68041285086589E-09   1.80340229692428E-07
 31   19     1.52973563455891E-09   7.64867817279453E-08
 32   19     5.33682199404446E-09   2.72177921696268E-07
 33   19     7.85821706442281E-10   4.08627287349986E-08
 34   19     1.66150687113837E-10   8.80598641703335E-09
 35   19     4.01330083147597E-14   2.16718244899702E-12
 36   19     3.44887470532239E-17   1.89688108792732E-15
 37   19     2.32414976739087E-21   1.30152386973889E-19
 38   19     1.82890279211776E-23   1.04247459150712E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.48392035013395E-21   6.38085750557600E-20
 24   20     1.38753779007498E-18   6.10516627632991E-17
 25   20     3.17494507586631E-16   1.42872528413984E-14
 26   20     3.96932793197780E-14   1.82589084870979E-12
 27   20     3.38680165479902E-12   1.59179677775554E-10
 28   20     2.12935348468103E-10   1.02208967264689E-08
 29   20     1.30758133004591E-10   6.40714851722494E-09
 30   20     1.14335395363996E-09   5.71676976819981E-08
 31   20     2.89620994125722E-09   1.47706707004118E-07
 32   20     1.12861751663710E-08   5.86881108651293E-07
 33   20     1.25012000546159E-09   6.62563602894645E-08
 34   20     6.12763518564448E-10   3.30892300024802E-08
 35   20     2.69744834656218E-12   1.48359659060920E-10
 36   20     1.97365457569281E-14   1.10524656238797E-12
 37   20     3.26815131631041E-23   1.86284625029694E-21
 38   20     1.19248187211440E-15   6.91639485826350E-14
 39   20     2.73586036506752E-25   1.61415761538984E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.25207605574700E-19   5.88475746201088E-18
 27   21     1.20217191551653E-19   5.77042519447933E-18
 28   21     1.06799180247638E-14   5.23315983213427E-13
 29   21     3.83276533923954E-12   1.91638266961977E-10
 30   21     2.20871258111688E-11   1.12644341636961E-09
 31   21     5.62627416182978E-10   2.92566256415148E-08
 32   21     2.49522421781121E-09   1.32246883543994E-07
 33   21     2.09883747723815E-09   1.13337223770860E-07
 34   21     5.28870054324112E-10   2.90878529878262E-08
 35   21     1.19171694475507E-11   6.67361489062841E-10
 36   21     2.50135549742638E-11   1.42577263353303E-09
 37   21     1.31333141074499E-13   7.61732218232094E-12
 38   21     5.47016806935174E-15   3.22739916091753E-13
 39   21     3.37649846996331E-18   2.02589908197798E-16
 40   21     5.37337781433901E-20   3.27776046674679E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.11232652797688E-20   2.50503999870867E-18
 28   22     1.18745697071688E-15   5.93728485358439E-14
 29   22     6.07376392885726E-14   3.09761960371720E-12
 30   22     3.36072271738633E-12   1.74757581304089E-10
 31   22     6.47892512809400E-11   3.43383031788982E-09
 32   22     5.05636590007620E-10   2.73043758604115E-08
 33   22     1.05882455368868E-09   5.82353504528775E-08
 34   22     2.77582832086517E-09   1.55446385968449E-07
