    time    temp    dens
   1.09646059915495E+00   5.81855631879051E-01   2.99733894255568E+02
     nin     zin       y       x
  1    0     1.13253750259533E-03   1.13253750259533E-03
  0    1     1.28871056960813E-10   1.28871056960813E-10
  1    1     1.89080099246179E-09   3.78160198492358E-09
  2    1     3.54681879339055E-09   1.06404563801717E-08
  1    2     2.10489270087073E-17   6.31467810261218E-17
  2    2     2.69355116965895E-04   1.07742046786358E-03
  4    2     1.03192095133577E-07   6.19152570801459E-07
  3    3     1.00485172341652E-15   6.02911034049910E-15
  4    3     2.17054059880032E-11   1.51937841916023E-10
  5    3     1.33954699169707E-11   1.07163759335766E-10
  6    3     1.67181625935260E-06   1.50463463341734E-05
  3    4     8.57907726257897E-24   6.00535408380528E-23
  5    4     3.58767495328612E-09   3.22890745795751E-08
  6    4     7.41721552567812E-07   7.41721552567812E-06
  7    4     1.55054260192139E-12   1.70559686211353E-11
  8    4     5.34822187443282E-09   6.41786624931938E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56542964331988E-22   1.56542964331988E-21
  6    5     1.98794244889715E-11   2.18673669378686E-10
  7    5     1.86364125921903E-10   2.23636951106283E-09
  8    5     1.01091831678597E-08   1.31419381182177E-07
  9    5     1.61519283785014E-10   2.26126997299019E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24553322850957E-11   5.09463987421149E-10
  7    6     1.86623205757262E-10   2.42610167484441E-09
  8    6     9.15690005505469E-10   1.28196600770766E-08
  9    6     1.66456245496215E-09   2.49684368244323E-08
 10    6     7.45192509649156E-06   1.19230801543865E-04
 11    6     2.96877219387040E-09   5.04691272957968E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.21709803169394E-24   2.88222744120213E-23
  7    7     4.47203171618222E-17   6.26084440265511E-16
  8    7     1.00570803843965E-08   1.50856205765947E-07
  9    7     1.49981428878600E-08   2.39970286205760E-07
 10    7     2.96330320236861E-08   5.03761544402664E-07
 11    7     1.89058859760665E-08   3.40305947569197E-07
 12    7     3.69069484390128E-09   7.01232020341243E-08
 13    7     1.64130628339333E-06   3.28261256678667E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73825692099331E-12   2.78121107358929E-11
  9    8     1.41641927718210E-14   2.40791277120958E-13
 10    8     1.75677856306580E-11   3.16220141351844E-10
 11    8     4.48306903620835E-10   8.51783116879586E-09
 12    8     2.03398290851268E-08   4.06796581702536E-07
 13    8     2.04005450145647E-07   4.28411445305859E-06
 14    8     8.60252848078505E-06   1.89255626577271E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.00151270032797E-16   5.70287413062315E-15
 11    9     1.11950931836650E-14   2.23901863673300E-13
 12    9     3.26360004527296E-10   6.85356009507322E-09
 13    9     2.02808752803571E-08   4.46179256167856E-07
 14    9     1.02432689443165E-09   2.35595185719279E-08
 15    9     2.50290990309841E-09   6.00698376743619E-08
 16    9     8.36239883131524E-08   2.09059970782881E-06
 17    9     2.30354476055948E-09   5.98921637745465E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.28427005015293E-20   8.56854010030585E-19
 11   10     7.13789756579209E-16   1.49895848881634E-14
 12   10     7.04118324388673E-13   1.54906031365508E-11
 13   10     5.53441431477891E-12   1.27291529239915E-10
 14   10     1.43081349673040E-10   3.43395239215297E-09
 15   10     2.39658561591841E-09   5.99146403979603E-08
 16   10     3.08951612414032E-09   8.03274192276483E-08
 17   10     3.46829636030037E-10   9.36440017281100E-09
 18   10     1.81189542355122E-09   5.07330718594343E-08
 19   10     1.18927101782087E-10   3.44888595168051E-09
 20   10     6.99720632170857E-10   2.09916189651257E-08
 21   10     2.21299192806548E-10   6.86027497700298E-09
 22   10     2.73930242811933E-09   8.76576776998184E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00813140504259E-18   2.31870223159796E-17
 13   11     6.04040255241156E-18   1.44969661257877E-16
