    time    temp    dens
   2.96387451818309E-02   2.25663798913607E-01   1.51752378858278E+07
     nin     zin       y       x
  1    0     8.67013772281290E-01   8.67013772281290E-01
  0    1     2.18616865560207E-15   2.18616865560207E-15
  1    1     2.07138262809112E-13   4.14276525618224E-13
  2    1     6.83516192483348E-09   2.05054857745004E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.94597277569194E-06   7.78389110276776E-06
  4    2     2.63954445289892E-07   1.58372667173935E-06
  3    3     1.02508497044703E-22   6.15050982268220E-22
  4    3     8.62516842488561E-18   6.03761789741993E-17
  5    3     1.70374322920658E-17   1.36299458336527E-16
  6    3     7.89075025818278E-09   7.10167523236450E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.68340432237119E-15   8.71506389013407E-14
  6    4     3.03298629519653E-14   3.03298629519653E-13
  7    4     3.64715872657551E-14   4.01187459923306E-13
  8    4     3.85533676910744E-06   4.62640412292892E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15333872670884E-17   1.26867259937972E-16
  7    5     4.86331839625005E-15   5.83598207550006E-14
  8    5     8.45647104735333E-13   1.09934123615593E-11
  9    5     1.33506170520933E-06   1.86908638729306E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.80638973951444E-24   9.36766768741733E-23
  7    6     1.52814908446677E-21   1.98659380980681E-20
  8    6     6.64176522775081E-15   9.29847131885113E-14
  9    6     4.72821257274506E-14   7.09231885911758E-13
 10    6     6.81226815493119E-14   1.08996290478899E-12
 11    6     8.83084926065377E-07   1.50124437431114E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
