    time    temp    dens
   1.13946039912609E+00   5.65010764795982E-01   2.67065161174865E+02
     nin     zin       y       x
  1    0     2.27684365714327E-06   2.27684365714327E-06
  0    1     5.00201314624119E-12   5.00201314624119E-12
  1    1     2.78924110499434E-12   5.57848220998868E-12
  2    1     2.86620526214833E-09   8.59861578644498E-09
  1    2     2.70589835513158E-20   8.11769506539474E-20
  2    2     2.69333194606701E-04   1.07733277842681E-03
  4    2     9.94232410630796E-08   5.96539446378478E-07
  3    3     5.54256692719952E-13   3.32554015631971E-12
  4    3     4.51830044896168E-10   3.16281031427318E-09
  5    3     1.19693568693174E-12   9.57548549545392E-12
  6    3     1.53880443995508E-06   1.38492399595957E-05
  3    4     3.11180198495415E-21   2.17826138946790E-20
  5    4     8.71630804924583E-08   7.84467724432124E-07
  6    4     7.58889210658774E-07   7.58889210658774E-06
  7    4     4.00838405624946E-15   4.40922246187440E-14
  8    4     1.34380688356469E-09   1.61256826027762E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27273235442907E-18   1.27273235442907E-17
  6    5     6.65720643964719E-10   7.32292708361191E-09
  7    5     1.87354582132332E-09   2.24825498558798E-08
  8    5     2.23588518064523E-09   2.90665073483879E-08
  9    5     1.03523337001576E-13   1.44932671802206E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.80385258878150E-08   3.36462310653780E-07
  7    6     8.34287768754223E-09   1.08457409938049E-07
  8    6     7.61790976208839E-09   1.06650736669237E-07
  9    6     1.34306310208416E-10   2.01459465312624E-09
 10    6     7.16373965642658E-06   1.14619834502825E-04
 11    6     8.26174005620700E-12   1.40449580955519E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35913777813674E-20   3.06687911157776E-19
  7    7     1.91337392961065E-13   2.67872350145491E-12
  8    7     2.62000471423812E-07   3.93000707135718E-06
  9    7     4.25029168257696E-08   6.80046669212314E-07
 10    7     3.61716542829959E-08   6.14918122810930E-07
 11    7     1.96591862460766E-08   3.53865352429379E-07
 12    7     3.64496411015588E-09   6.92543180929617E-08
 13    7     1.32111419042840E-06   2.64222838085679E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.66318321165537E-10   4.26109313864859E-09
  9    8     3.75552720414051E-12   6.38439624703887E-11
 10    8     7.70385570913259E-10   1.38669402764387E-08
 11    8     6.48675550927946E-08   1.23248354676310E-06
 12    8     2.51594518129492E-07   5.03189036258984E-06
 13    8     2.27777671679181E-07   4.78333110526280E-06
 14    8     8.49129540905755E-06   1.86808498999266E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20436950082237E-25   5.44742815139803E-24
  9    9     1.40518190648862E-23   2.52932743167951E-22
 10    9     5.54733831748768E-12   1.05399428032266E-10
 11    9     5.95493307996826E-11   1.19098661599365E-09
 12    9     2.50098078364256E-09   5.25205964564937E-08
 13    9     1.29821006209749E-07   2.85606213661449E-06
 14    9     1.85786379556597E-09   4.27308672980174E-08
 15    9     2.85722358050282E-09   6.85733659320678E-08
 16    9     6.02030327375719E-08   1.50507581843930E-06
 17    9     5.40384008935104E-12   1.40499842323127E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.07051732221211E-14   6.14103464442422E-13
 11   10     2.07159703581282E-12   4.35035377520693E-11
 12   10     3.91982129226466E-10   8.62360684298225E-09
 13   10     1.62139367869688E-10   3.72920546100283E-09
 14   10     5.26276079016724E-09   1.26306258964014E-07
 15   10     2.21371620976026E-08   5.53429052440065E-07
 16   10     3.71590339929431E-09   9.66134883816520E-08
 17   10     1.94921309938198E-10   5.26287536833135E-09
 18   10     4.55983034148818E-10   1.27675249561669E-08
 19   10     2.04068838060705E-11   5.91799630376045E-10
 20   10     1.87450892357441E-11   5.62352677072324E-10
 21   10     2.25977585880703E-13   7.00530516230180E-12
 22   10     8.09412955983858E-13   2.59012145914835E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.48638083940916E-24   5.47003784670015E-23
 12   11     1.20450643882064E-14   2.77036480928746E-13
 13   11     8.23411495620955E-14   1.97618758949029E-12
 14   11     2.12130445680778E-10   5.30326114201944E-09
 15   11     2.13261157857372E-10   5.54479010429168E-09
 16   11     7.90298130603101E-10   2.13380495262837E-08
 17   11     3.54695359084237E-10   9.93147005435864E-09
 18   11     7.74455230709815E-10   2.24592016905846E-08
 19   11     1.52706962718670E-10   4.58120888156009E-09
 20   11     5.15434510038411E-10   1.59784698111907E-08
 21   11     2.44296914712831E-09   7.81750127081059E-08
 22   11     3.54005634437282E-14   1.16821859364303E-12
 23   11     1.56506508083723E-16   5.32122127484658E-15
 24   11     1.98172284143593E-18   6.93602994502576E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.99773114744549E-21   7.19455475386917E-20
 13   12     3.27799014586249E-15   8.19497536465622E-14
 14   12     1.52691717829003E-12   3.96998466355409E-11
 15   12     8.10017801150590E-12   2.18704806310659E-10
 16   12     1.82021660886061E-10   5.09660650480972E-09
 17   12     1.74009521698973E-10   5.04627612927020E-09
 18   12     1.57826222174157E-09   4.73478666522472E-08
 19   12     1.39192527220252E-09   4.31496834382782E-08
 20   12     1.04779554411844E-08   3.35294574117901E-07
 21   12     1.71409412973803E-09   5.65651062813548E-08
