    time    temp    dens
   1.68588488615984E-03   4.55761354437968E-01   4.59278133991847E+10
     nin     zin       y       x
  1    0     8.78119105877219E-01   8.78119105877219E-01
  0    1     8.25914855279928E-19   8.25914855279928E-19
  1    1     4.57439572292982E-17   9.14879144585964E-17
  2    1     5.66716392702924E-11   1.70014917810877E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.92173311326457E-10   7.68693245305826E-10
  4    2     2.70416635352473E-07   1.62249981211484E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.60539405179386E-22   1.12377583625570E-21
  5    3     2.96043773249928E-22   2.36835018599943E-21
  6    3     5.26494160808589E-11   4.73844744727730E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.53855347839921E-18   3.18469813055929E-17
  6    4     1.44254812162915E-17   1.44254812162915E-16
  7    4     1.73438385438383E-17   1.90782223982221E-16
  8    4     1.59661478545186E-07   1.91593774254223E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.50561391426702E-22   2.75617530569372E-21
  7    5     5.05426681830300E-20   6.06512018196360E-19
  8    5     4.68997461256369E-18   6.09696699633280E-17
  9    5     1.68111239356719E-09   2.35355735099406E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.40987729759650E-21   1.97382821663510E-20
  9    6     9.62086145606800E-21   1.44312921841020E-19
 10    6     1.91665634202685E-20   3.06665014724296E-19
 11    6     2.09385178851054E-11   3.55954804046792E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.22185676974609E-24   1.95497083159374E-23
 10    7     1.40591498808725E-23   2.39005547974832E-22
 11    7     1.26662809534622E-23   2.27993057162320E-22
 12    7     2.65661676202626E-24   5.04757184784989E-23
 13    7     1.29377169679077E-14   2.58754339358154E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.06173177472794E-25   4.32963672692867E-24
 14    8     9.36794045632887E-18   2.06094690039235E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.54936785446587E-22   9.22835642161125E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.30208536192889E-21   2.01666731581725E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.03717525994527E-20   3.52639588381393E-19
