    time    temp    dens
   6.56271599433585E-02   7.00399233224964E-01   1.39786140985874E+06
     nin     zin       y       x
  1    0     8.39581947204950E-01   8.39581947204950E-01
  0    1     2.94401278616014E-14   2.94401278616014E-14
  1    1     1.10553926709972E-12   2.21107853419945E-12
  2    1     1.00847551248625E-08   3.02542653745875E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.59831143397022E-06   3.83932457358809E-05
  4    2     2.55861543295532E-07   1.53516925977319E-06
  3    3     6.02017979857644E-22   3.61210787914586E-21
  4    3     1.45087002361673E-15   1.01560901653171E-14
  5    3     2.07965674782106E-15   1.66372539825684E-14
  6    3     1.59225759421336E-07   1.43303183479203E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99498783203394E-14   2.69548904883055E-13
  6    4     3.27291480622819E-13   3.27291480622819E-12
  7    4     1.78335070407573E-13   1.96168577448330E-12
  8    4     3.83675151997396E-06   4.60410182396876E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.78126280646139E-16   3.05938908710753E-15
  7    5     3.53217525658636E-14   4.23861030790363E-13
  8    5     1.68799224083770E-09   2.19438991308901E-08
  9    5     2.25597985647454E-06   3.15837179906436E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.72817042772442E-20   5.67380451326930E-19
  7    6     6.63196421984735E-18   8.62155348580156E-17
  8    6     4.42916781154559E-14   6.20083493616382E-13
  9    6     2.89052846030243E-13   4.33579269045364E-12
 10    6     5.05258176090030E-08   8.08413081744048E-07
 11    6     4.39200355721910E-06   7.46640604727248E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19994576423376E-25   1.67992406992727E-24
  8    7     2.34386667008457E-17   3.51580000512685E-16
  9    7     5.86682305315912E-15   9.38691688505459E-14
 10    7     6.61358705061891E-14   1.12430979860522E-12
 11    7     5.95836431036215E-14   1.07250557586519E-12
 12    7     1.25614591651492E-14   2.38667724137834E-13
 13    7     3.29066412139679E-07   6.58132824279359E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.69297532595232E-25   1.39087605215237E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.44979651607120E-21   6.20963372892815E-20
 11    8     2.92817289139701E-17   5.56352849365432E-16
 12    8     1.67231605949490E-15   3.34463211898980E-14
 13    8     1.17254265825734E-13   2.46233958234042E-12
 14    8     2.70585557199592E-08   5.95288225839102E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.99035731751767E-22   8.37975036678710E-21
 13    9     5.19492692795026E-17   1.14288392414906E-15
 14    9     2.89260602167505E-18   6.65299384985261E-17
 15    9     8.48498171799600E-18   2.03639561231904E-16
 16    9     2.97491502006267E-14   7.43728755015667E-13
 17    9     5.85815161059087E-11   1.52311941875363E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.49020081326313E-25   5.72746187050519E-24
 14   10     2.11793441451270E-23   5.08304259483047E-22
 15   10     1.04783646271413E-17   2.61959115678533E-16
 16   10     2.18864318769047E-17   5.69047228799523E-16
 17   10     3.40263500122560E-18   9.18711450330913E-17
 18   10     2.24369898474335E-17   6.28235715728139E-16
 19   10     1.55087801168176E-18   4.49754623387711E-17
 20   10     1.09409979033998E-17   3.28229937101995E-16
 21   10     4.45124385062591E-18   1.37988559369403E-16
 22   10     2.58384251838602E-11   8.26829605883528E-10
 23   10     1.05397945385320E-25   3.47813219771555E-24
 24   10     1.02066035975057E-20   3.47024522315193E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.09193735574926E-22   1.47666183316729E-20
 19   11     3.81209902582161E-21   1.14362970774648E-19
 20   11     1.41430990757741E-18   4.38436071348998E-17
 21   11     1.27776589979109E-17   4.08885087933148E-16
 22   11     3.45568871845471E-17   1.14037727709005E-15
 23   11     1.28688321247705E-18   4.37540292242197E-17
 24   11     7.95376210946575E-12   2.78381673831301E-10
 25   11     1.37411678928071E-23   4.94682044141055E-22
 26   11     2.76126872840718E-20   1.02166942951066E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     6.94288770487807E-25   2.22172406556098E-23
 21   12     3.16266715441390E-20   1.04368016095659E-18
 22   12     1.76537412435350E-11   6.00227202280191E-10
 23   12     1.74389885689156E-19   6.10364599912046E-18
 24   12     4.60868691130812E-13   1.65912728807092E-11
 25   12     1.01183564916177E-18   3.74379190189853E-17
 26   12     5.06130376325485E-13   1.92329543003684E-11
 27   12     1.96711419511461E-19   7.67174536094698E-18
 28   12     2.27303603974736E-12   9.09214415898945E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.05679426599705E-20   4.64989477038703E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.26603550328991E-20   7.47791716085671E-19
 21   13     5.87981652445900E-21   1.99913761831606E-19
 22   13     2.71798871274611E-19   9.51296049461140E-18
 23   13     2.22323583261763E-20   8.00364899742346E-19
 24   13     4.85051867679698E-18   1.79469191041488E-16
 25   13     2.83695442791284E-20   1.07804268260688E-18
 26   13     7.27906116838928E-15   2.83883385567182E-13
 27   13     3.07110001051350E-20   1.22844000420540E-18
 28   13     2.84986380017160E-12   1.16844415807035E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.68520438927204E-22   1.65834197517242E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.90772223310446E-24   7.05857226248651E-23
 24   14     6.09237655216353E-22   2.31510308982214E-20
 25   14     4.69856621184235E-21   1.83244082261852E-19
 26   14     5.41086701521099E-20   2.16434680608440E-18
 27   14     3.27638313491920E-20   1.34331708531687E-18
 28   14     3.34974091640569E-12   1.40689118489039E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.56917251656911E-19   3.77043590729041E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.40352309868334E-16   1.56562062539434E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.75966993997059E-20   7.21464675387941E-19
 27   15     3.93063786873098E-21   1.65086790486701E-19
 28   15     1.13456298781045E-12   4.87862084758494E-11
 29   15     5.48070857496515E-21   2.41151177298467E-19
 30   15     5.48012352977061E-18   2.46605558839677E-16
 31   15     7.96320663940760E-21   3.66307505412750E-19
 32   15     1.71658861048065E-13   8.06796646925907E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.24882621576529E-24   1.33201874846377E-22
 26   16     2.21583716997679E-21   9.30651611390252E-20
 27   16     3.35115304518105E-21   1.44099580942785E-19
 28   16     3.27763182714373E-20   1.44215800394324E-18
 29   16     5.23799574350179E-21   2.35709808457581E-19
 30   16     6.12660609464374E-19   2.81823880353612E-17
 31   16     8.60666529565458E-21   4.04513268895765E-19
 32   16     1.84647350266663E-15   8.86307281279982E-14
 33   16     5.96857873901393E-20   2.92460358211683E-18
 34   16     9.72153014584802E-14   4.86076507292401E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     6.95518078290891E-25   3.61669400711263E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.27676452701773E-25   5.87311682428155E-24
 30   17     1.10447218610769E-22   5.19101927470615E-21
 31   17     3.63547059422803E-23   1.74502588522945E-21
 32   17     4.64177057903461E-20   2.27446758372696E-18
 33   17     1.78822186648737E-21   8.94110933243683E-20
 34   17     1.48782951842147E-14   7.58793054394950E-13
 35   17     1.26337708946530E-19   6.56956086521957E-18
 36   17     2.58246290741052E-14   1.36870534092757E-12
 37   17     1.85148753883434E-21   9.99803270970543E-20
 38   17     1.02405721473823E-18   5.63231468106028E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     3.18402356216372E-25   1.81489343043332E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     7.02070946015002E-23   4.14221858148851E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.19552378434265E-23   5.85806654327898E-22
 32   18     3.55315837192557E-21   1.77657918596279E-19
 33   18     2.71449625815091E-22   1.38439309165696E-20
 34   18     6.97148063049799E-19   3.62516992785896E-17
 35   18     5.04004906834905E-21   2.67122600622500E-19
 36   18     1.32274358026206E-19   7.14281533341512E-18
 37   18     8.14746286468380E-21   4.48110457557609E-19
 38   18     3.22128440383130E-14   1.80391926614553E-12
 39   18     5.41663690491576E-25   3.08748303580198E-23
 40   18     1.30727285291515E-20   7.58218254690784E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.84620022203712E-24   2.90772013322227E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.20802494419238E-23   1.36897546539928E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.62126076550942E-23   8.75480813375088E-22
 36   19     2.24428661549044E-21   1.23435763851974E-19
 37   19     1.69923205178897E-22   9.51569949001821E-21
 38   19     1.79079042359854E-19   1.02075054145117E-17
 39   19     6.38638477961241E-22   3.70410317217520E-20
 40   19     1.14649893336332E-17   6.76434370684359E-16
 41   19     2.34999754847187E-22   1.40999852908312E-20
 42   19     5.42971213107672E-16   3.31212439995680E-14
 43   19     7.19726380133455E-21   4.46230355682742E-19
 44   19     5.77806404336162E-15   3.64018034731782E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     4.18082650136395E-25   2.34126284076381E-23
 37   20     1.49672059166158E-25   8.53130737247102E-24
 38   20     1.23455956680860E-22   7.16044548748986E-21
 39   20     2.96489968031801E-23   1.74929081138763E-21
 40   20     3.23200236860779E-21   1.93920142116467E-19
 41   20     4.57158045903569E-20   2.78866408001177E-18
 42   20     8.08475882363952E-15   5.01255047065650E-13
 43   20     5.66453140310787E-24   3.56865478395796E-22
 44   20     5.77516398643346E-18   3.69610495131741E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.40527948905335E-21   9.27484462775212E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.00622882395501E-24   1.20373729437301E-22
 40   21     1.42443190692505E-19   8.68903463224279E-18
 41   21     4.01410674312547E-23   2.48874618073779E-21
 42   21     4.01637516796556E-21   2.53031635581830E-19
 43   21     1.46922381281864E-22   9.40303240203929E-21
 44   21     1.20393740091859E-19   7.82559310597081E-18
 45   21     3.72446664045148E-22   2.45814798269798E-20
 46   21     1.93604249897824E-17   1.29714847431542E-15
 47   21     1.72998594150071E-21   1.17639044022048E-19
 48   21     2.34312781862685E-15   1.61675819485253E-13
