    time    temp    dens
   3.46076446555023E-01   7.82955160488841E-01   9.53232449463805E+03
     nin     zin       y       x
  1    0     6.94247243864004E-01   6.94247243864004E-01
  0    1     4.39799177710511E-12   4.39799177710511E-12
  1    1     1.38222903121078E-10   2.76445806242156E-10
  2    1     9.65526063709266E-08   2.89657819112780E-07
  1    2     2.80196160364015E-22   8.40588481092044E-22
  2    2     1.15526768090270E-04   4.62107072361081E-04
  4    2     1.97421124040871E-07   1.18452674424522E-06
  3    3     7.50428642176510E-20   4.50257185305906E-19
  4    3     2.49394464301875E-13   1.74576125011312E-12
  5    3     3.29648644920563E-13   2.63718915936450E-12
  6    3     2.49286886363911E-06   2.24358197727520E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.48082000136605E-13   3.13273800122944E-12
  6    4     1.09434680976919E-09   1.09434680976919E-08
  7    4     2.17100942700373E-12   2.38811036970410E-11
  8    4     1.57252706359674E-07   1.88703247631609E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.27180417614796E-15   6.89898459376275E-14
  7    5     3.56364601089091E-13   4.27637521306909E-12
  8    5     7.78070260125839E-08   1.01149133816359E-06
  9    5     9.13301376245976E-08   1.27862192674437E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16262210004843E-17   1.39514652005812E-16
  7    6     4.81410836575074E-14   6.25834087547596E-13
  8    6     5.07339168135318E-13   7.10274835389445E-12
  9    6     3.00557471090537E-12   4.50836206635805E-11
 10    6     1.02009695562874E-05   1.63215512900598E-04
 11    6     1.17132553714988E-06   1.99125341315480E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12616088360615E-22   1.57662523704861E-21
  8    7     7.51418107259858E-13   1.12712716088979E-11
  9    7     1.97823722258551E-12   3.16517955613681E-11
 10    7     9.06822516218949E-12   1.54159827757221E-10
 11    7     8.16977572315390E-12   1.47055963016770E-10
 12    7     4.03788693433651E-12   7.67198517523937E-11
 13    7     2.26115324910004E-06   4.52230649820008E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.35081744602659E-20   5.36130791364254E-19
  9    8     1.67193119800673E-22   2.84228303661144E-21
 10    8     1.88394802265576E-18   3.39110644078037E-17
 11    8     3.75324501397317E-14   7.13116552654902E-13
 12    8     1.82306816213465E-12   3.64613632426930E-11
 13    8     1.27809608244062E-10   2.68400177312531E-09
 14    8     1.96127692432098E-06   4.31480923350616E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13270874564727E-21   2.15214661672982E-20
 11    9     1.46134164316004E-21   2.92268328632007E-20
 12    9     3.90061226965266E-17   8.19128576627058E-16
 13    9     5.99425873172968E-13   1.31873692098053E-11
 14    9     3.33768273696841E-14   7.67667029502734E-13
 15    9     9.79051526595714E-14   2.34972366382971E-12
 16    9     4.48694968969966E-09   1.12173742242492E-07
 17    9     6.79698480689233E-09   1.76721604979200E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.69460372965062E-22   2.13281282052314E-20
 13   10     2.99006664742118E-20   6.87715328906871E-19
 14   10     3.51971087993319E-16   8.44730611183966E-15
 15   10     6.29485174590289E-14   1.57371293647572E-12
 16   10     2.28212448900253E-13   5.93352367140658E-12
 17   10     4.16119986926754E-14   1.12352396470224E-12
 18   10     2.66724455301391E-13   7.46828474843895E-12
 19   10     1.87197965515076E-14   5.42874099993719E-13
 20   10     1.28715975751548E-13   3.86147927254643E-12
 21   10     5.43704107477431E-14   1.68548273318004E-12
 22   10     3.40945370946570E-09   1.09102518702902E-07
 23   10     1.09885451254518E-24   3.62621989139910E-23
 24   10     1.91452974446412E-22   6.50940113117802E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
