    time    temp    dens
   5.92171761570344E-02   5.87915774457757E-01   1.90270677903731E+06
     nin     zin       y       x
  1    0     8.45546475844065E-01   8.45546475844065E-01
  0    1     2.09509084175544E-14   2.09509084175544E-14
  1    1     9.20961694777556E-13   1.84192338955511E-12
  2    1     9.55633631220099E-09   2.86690089366030E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.72935146214033E-06   3.09174058485613E-05
  4    2     2.57284460068350E-07   1.54370676041010E-06
  3    3     5.18775492980141E-22   3.11265295788085E-21
  4    3     7.58326715546341E-16   5.30828700882439E-15
  5    3     1.22369118446824E-15   9.78952947574596E-15
  6    3     9.81500505544011E-08   8.83350454989610E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10287558159571E-14   2.79258802343614E-13
  6    4     1.60943307455461E-13   1.60943307455461E-12
  7    4     1.70200468417037E-13   1.87220515258741E-12
  8    4     4.11241518083232E-06   4.93489821699878E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93658394899394E-16   2.13024234389334E-15
  7    5     2.94333744199835E-14   3.53200493039803E-13
  8    5     4.46125587900186E-11   5.79963264270242E-10
  9    5     2.22987260419501E-06   3.12182164587302E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92800838403691E-20   2.31361006084429E-19
  7    6     1.67121221388426E-19   2.17257587804953E-18
  8    6     3.72595912786087E-14   5.21634277900521E-13
  9    6     2.48089873997508E-13   3.72134810996262E-12
 10    6     2.34212631671530E-09   3.74740210674447E-08
 11    6     3.73479079770199E-06   6.34914435609339E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.42878647728673E-19   1.41431797159301E-17
  9    7     4.28389736916498E-15   6.85423579066397E-14
 10    7     4.87392197808407E-14   8.28566736274292E-13
 11    7     4.39105179052647E-14   7.90389322294765E-13
