    time    temp    dens
   1.06297242412399E+00   5.90340748265494E-01   3.28964438191022E+02
     nin     zin       y       x
  1    0     2.70415620433520E-02   2.70415620433520E-02
  0    1     1.21172934460442E-10   1.21172934460442E-10
  1    1     2.76436360568898E-09   5.52872721137797E-09
  2    1     3.34928142220070E-08   1.00478442666021E-07
  1    2     1.92308103294389E-18   5.76924309883168E-18
  2    2     2.69106747387006E-04   1.07642698954802E-03
  4    2     1.06225840806148E-07   6.37355044836888E-07
  3    3     3.86096969770339E-17   2.31658181862204E-16
  4    3     3.47886516593116E-12   2.43520561615181E-11
  5    3     5.20801580970130E-12   4.16641264776104E-11
  6    3     1.77990104791035E-06   1.60191094311932E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.95245098308471E-10   1.75720588477624E-09
  6    4     6.38427953336063E-07   6.38427953336063E-06
  7    4     2.96145342216157E-11   3.25759876437772E-10
  8    4     1.44324761976204E-08   1.73189714371445E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.49752185098926E-25   3.49752185098926E-24
  6    5     5.47162851208509E-13   6.01879136329360E-12
  7    5     2.03554438138064E-11   2.44265325765676E-10
  8    5     1.49930178939461E-08   1.94909232621300E-07
  9    5     3.89856031823230E-09   5.45798444552522E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47970219799777E-13   1.77564263759732E-12
  7    6     1.01894958670894E-11   1.32463446272162E-10
  8    6     5.23400784553996E-11   7.32761098375595E-10
  9    6     3.08823057691337E-10   4.63234586537005E-09
 10    6     7.61015719999682E-06   1.21762515199949E-04
 11    6     6.28684873050490E-08   1.06876428418583E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14675543821093E-19   1.60545761349530E-18
  8    7     5.49259507306996E-10   8.23889260960494E-09
  9    7     1.26955443317813E-09   2.03128709308501E-08
 10    7     4.61622686030912E-09   7.84758566252551E-08
 11    7     4.07408668898888E-09   7.33335604017998E-08
 12    7     8.50827904353449E-10   1.61657301827155E-08
 13    7     1.76281287860219E-06   3.52562575720439E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00078133166939E-14   1.60125013067103E-13
  9    8     8.57735652755810E-17   1.45815060968488E-15
 10    8     1.83433624485202E-13   3.30180524073364E-12
 11    8     1.91052409318546E-11   3.62999577705238E-10
 12    8     1.39488646623247E-09   2.78977293246493E-08
 13    8     7.59439095961690E-08   1.59482210151955E-06
 14    8     8.54654572769279E-06   1.88024006009241E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.06148546410617E-18   2.01682238180172E-17
 11    9     2.99519707066164E-17   5.99039414132328E-16
 12    9     1.92188668955925E-11   4.03596204807443E-10
 13    9     2.48461654671143E-09   5.46615640276515E-08
