    time    temp    dens
   1.77611003993493E-01   9.32187712420017E-01   7.05188690773519E+04
     nin     zin       y       x
  1    0     7.69416097005466E-01   7.69416097005466E-01
  0    1     6.09682984982510E-13   6.09682984982510E-13
  1    1     1.73311398871460E-11   3.46622797742920E-11
  2    1     3.62760286723327E-08   1.08828086016998E-07
  1    2     6.91964052966403E-24   2.07589215889921E-23
  2    2     5.11138274582283E-05   2.04455309832913E-04
  4    2     2.28903646452385E-07   1.37342187871431E-06
  3    3     9.39501785541002E-21   5.63701071324601E-20
  4    3     5.09020949585069E-14   3.56314664709549E-13
  5    3     6.11433544478502E-14   4.89146835582802E-13
  6    3     1.31883141486673E-06   1.18694827338006E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.79797504964142E-14   4.31817754467728E-13
  6    4     8.57375922221857E-11   8.57375922221857E-10
  7    4     3.27745380325475E-13   3.60519918358022E-12
  8    4     4.27516981844734E-07   5.13020378213681E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74275073526279E-15   1.91702580878906E-14
  7    5     1.19650373351313E-13   1.43580448021576E-12
  8    5     4.11835088976009E-07   5.35385615668812E-06
  9    5     3.06076185564445E-07   4.28506659790223E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11425049930585E-18   1.33710059916702E-17
  7    6     2.62561099109411E-14   3.41329428842234E-13
  8    6     2.48327956358745E-13   3.47659138902243E-12
  9    6     1.25802651801446E-12   1.88703977702170E-11
 10    6     9.98777759476881E-06   1.59804441516301E-04
 11    6     1.26482285390657E-06   2.15019885164118E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.93964978724557E-23   6.91550970214380E-22
  8    7     7.54899827549889E-14   1.13234974132483E-12
  9    7     2.02863682537147E-13   3.24581892059435E-12
 10    7     9.45027375354387E-13   1.60654653810246E-11
 11    7     8.51400489550245E-13   1.53252088119044E-11
 12    7     1.88373737000778E-11   3.57910100301478E-10
 13    7     1.44202325824726E-06   2.88404651649452E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55200318404475E-20   2.48320509447159E-19
  9    8     5.54178794737319E-23   9.42103951053443E-22
 10    8     1.32142525170487E-18   2.37856545306876E-17
 11    8     3.14998971280468E-15   5.98498045432890E-14
 12    8     1.19115434069048E-13   2.38230868138097E-12
 13    8     8.35155833692450E-12   1.75382725075414E-10
 14    8     4.51107887932412E-07   9.92437353451307E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.22425838925636E-22   8.02609093958708E-21
 11    9     5.05503822608719E-22   1.01100764521744E-20
 12    9     1.18402422675907E-18   2.48645087619405E-17
 13    9     1.42929473293745E-14   3.14444841246238E-13
 14    9     7.95851266751691E-16   1.83045791352889E-14
 15    9     2.33449702459536E-15   5.60279285902886E-14
 16    9     1.49016900661395E-09   3.72542251653486E-08
 17    9     1.18598040069443E-09   3.08354904180553E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.59594683690867E-23   3.51108304119908E-22
 13   10     4.08225043886849E-21   9.38917600939753E-20
 14   10     1.20490548958908E-17   2.89177317501380E-16
 15   10     3.16444226929890E-14   7.91110567324724E-13
 16   10     4.51055804228346E-14   1.17274509099370E-12
 17   10     1.05534815907407E-14   2.84944002949999E-13
 18   10     6.46142113727997E-14   1.80919791843839E-12
 19   10     4.64533218660645E-15   1.34714633411587E-13
 20   10     3.07435318889295E-14   9.22305956667886E-13
 21   10     1.37492907642273E-14   4.26228013691045E-13
 22   10     7.05448149763636E-09   2.25743407924364E-07
 23   10     5.93353533869346E-22   1.95806666176884E-20
 24   10     2.10027816513205E-20   7.14094576144896E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.70378965626806E-24   2.42594741406701E-22
 15   11     3.72102164881525E-23   9.67465628691966E-22
 16   11     1.99054612701447E-21   5.37447454293907E-20
 17   11     2.85456325060143E-19   7.99277710168400E-18
 18   11     8.92036656701988E-18   2.58690630443576E-16
 19   11     2.58629762233756E-17   7.75889286701268E-16
 20   11     9.24953335382882E-15   2.86735533968693E-13
 21   11     5.50867866969480E-13   1.76277717430234E-11
 22   11     2.32345927040601E-13   7.66741559233982E-12
 23   11     2.90787781879526E-14   9.88678458390389E-13
 24   11     3.09102898703082E-09   1.08186014546079E-07
 25   11     1.59454341645509E-20   5.74035629923832E-19
 26   11     1.31117080193741E-20   4.85133196716841E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.38035999075016E-25   2.06650079741004E-23
 17   12     2.27632999356957E-24   6.60135698135176E-23
 18   12     8.02685821794613E-21   2.40805746538384E-19
 19   12     6.87070555426023E-21   2.12991872182067E-19
 20   12     2.44609432696031E-19   7.82750184627299E-18
 21   12     2.85235674054024E-16   9.41277724378279E-15
 22   12     4.06190186347245E-08   1.38104663358063E-06
 23   12     2.00314943030172E-16   7.01102300605602E-15
 24   12     2.11079308358120E-10   7.59885510089231E-09
 25   12     9.39597564794877E-17   3.47651098974105E-15
 26   12     4.14055462214243E-11   1.57341075641412E-09
 27   12     6.39043136184231E-18   2.49226823111850E-16
 28   12     8.06912026953722E-11   3.22764810781489E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.22321454322570E-24   1.41821439901931E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
