    time    temp    dens
   6.89917679074097E+00   9.75396559965779E-02   1.20315927972455E+00
     nin     zin       y       x
  1    0     2.02619913547576E-10   2.02619913547576E-10
  0    1     1.04750445939186E-12   1.04750445939186E-12
  1    1     3.95956756973869E-16   7.91913513947738E-16
  2    1     2.33326718253158E-08   6.99980154759474E-08
  1    2     9.45382557208800E-16   2.83614767162640E-15
  2    2     2.68974367009409E-04   1.07589746803764E-03
  4    2     7.07914092298827E-10   4.24748455379296E-09
  3    3     1.83802543152313E-08   1.10281525891388E-07
  4    3     2.74782281696711E-09   1.92347597187697E-08
  5    3     3.08037955489175E-14   2.46430364391340E-13
  6    3     2.99557117713375E-11   2.69601405942037E-10
  3    4     1.23607146565135E-19   8.65250025955944E-19
  5    4     1.14962463684767E-06   1.03466217316290E-05
  6    4     7.61595005118877E-07   7.61595005118877E-06
  7    4     1.57110281469003E-12   1.72821309615904E-11
  8    4     4.28659173899124E-21   5.14391008678949E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21051187506396E-14   1.21051187506396E-13
  6    5     2.30412949265626E-08   2.53454244192189E-07
  7    5     1.42144420958238E-15   1.70573305149886E-14
  8    5     1.45984486209256E-23   1.89779832072033E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249605973551E-07   5.72699527168262E-06
  7    6     1.65670484764399E-08   2.15371630193719E-07
  8    6     1.17629081556406E-08   1.64680714178968E-07
  9    6     1.13984685770441E-11   1.70977028655662E-10
 10    6     3.57842521471863E-08   5.72548034354980E-07
 11    6     1.57037359917564E-16   2.66963511859860E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.44126551193912E-20   7.07364516552086E-19
  7    7     1.87029571278145E-11   2.61841399789403E-10
  8    7     7.30651169024355E-06   1.09597675353653E-04
  9    7     7.64018133427497E-08   1.22242901348400E-06
 10    7     1.40658466209339E-08   2.39119392555876E-07
 11    7     3.36068329791028E-11   6.04922993623851E-10
 12    7     3.14995880201890E-14   5.98492172383590E-13
 13    7     8.45372194833675E-19   1.69074438966735E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87681068157660E-24   2.81521602236490E-23
  8    8     7.07030996679585E-08   1.13124959468734E-06
  9    8     2.19345446331902E-09   3.72887258764233E-08
 10    8     1.81235652320368E-08   3.26224174176662E-07
 11    8     4.96423094668195E-07   9.43203879869570E-06
 12    8     7.96326923936430E-07   1.59265384787286E-05
 13    8     7.24595619566796E-08   1.52165080109027E-06
 14    8     1.44730456328199E-06   3.18407003922038E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.88126074827050E-24   6.59814327205986E-23
  9    9     2.14991503270533E-23   3.86984705886959E-22
 10    9     7.52943848445280E-08   1.43059331204603E-06
 11    9     2.19667215909747E-07   4.39334431819494E-06
 12    9     9.66870928901785E-08   2.03042895069375E-06
 13    9     4.02772777931462E-06   8.86100111449216E-05
 14    9     3.78508444983855E-10   8.70569423462867E-09
 15    9     1.22232080959438E-13   2.93356994302652E-12
 16    9     5.57833929387535E-22   1.39458482346884E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.26228545668049E-08   8.52457091336097E-07
 11   10     7.04189581698530E-08   1.47879812156691E-06
 12   10     3.14557130087666E-06   6.92025686192864E-05
 13   10     2.66557243579196E-09   6.13081660232151E-08
 14   10     2.10891130249981E-08   5.06138712599954E-07
 15   10     1.07029287251495E-10   2.67573218128737E-09
 16   10     1.30348061949255E-17   3.38904961068062E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.97736979804277E-21   6.55021355569409E-20
 12   11     2.18001760120416E-10   5.01404048276957E-09
 13   11     4.02322312910421E-10   9.65573550985011E-09
 14   11     6.17259286975078E-08   1.54314821743770E-06
 15   11     1.87402791866556E-10   4.87247258853047E-09
 16   11     1.86772030448018E-14   5.04284482209648E-13
 17   11     3.48704034132217E-21   9.76371295570207E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
