    time    temp    dens
   5.00228825166143E-02   4.16712301328180E-01   3.15652188617351E+06
     nin     zin       y       x
  1    0     8.54279041608421E-01   8.54279041608421E-01
  0    1     1.18050670608931E-14   1.18050670608931E-14
  1    1     6.98697302236850E-13   1.39739460447370E-12
  2    1     9.21956764954058E-09   2.76587029486218E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.51519320206614E-06   2.20607728082646E-05
  4    2     2.59339563953221E-07   1.55603738371933E-06
  3    3     4.16342896214757E-22   2.49805737728854E-21
  4    3     2.20836276194136E-16   1.54585393335895E-15
  5    3     4.19110029758486E-16   3.35288023806788E-15
  6    3     4.44565681447789E-08   4.00109113303010E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97245342845421E-14   2.67520808560879E-13
  6    4     1.16800153332528E-13   1.16800153332528E-12
  7    4     1.40321402251459E-13   1.54353542476605E-12
  8    4     4.29599762924538E-06   5.15519715509446E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.44626740550216E-17   1.03908941460524E-15
  7    5     2.11020394515150E-14   2.53224473418180E-13
  8    5     2.27460162794175E-12   2.95698211632428E-11
  9    5     2.08036196258072E-06   2.91250674761300E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74924390367931E-21   2.09909268441518E-20
  7    6     8.76129145660292E-21   1.13896788935838E-19
  8    6     2.83254085677747E-14   3.96555719948846E-13
  9    6     1.94722317286996E-13   2.92083475930495E-12
 10    6     1.85273074733173E-12   2.96436919573076E-11
 11    6     2.73951207414992E-06   4.65717052605487E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.67287814169345E-22   1.00093172125402E-20
  9    7     2.59786613072384E-15   4.15658580915815E-14
 10    7     3.00880892407854E-14   5.11497517093351E-13
 11    7     2.71071957558944E-14   4.87929523606099E-13
 12    7     5.68544376344990E-15   1.08023431505548E-13
 13    7     1.46578069828321E-07   2.93156139656641E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.73987653952943E-25   4.38380246324708E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.04408331435777E-23   1.87934996584399E-22
 11    8     4.38803513173548E-18   8.33726675029742E-17
 12    8     5.44927072824696E-16   1.08985414564939E-14
 13    8     3.82075223548766E-14   8.02357969452409E-13
 14    8     8.73180146934031E-09   1.92099632325487E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.87733636902069E-23   1.02424063749435E-21
 13    9     1.22153932093873E-17   2.68738650606520E-16
 14    9     6.80169583899591E-19   1.56439004296906E-17
 15    9     1.99516508386082E-18   4.78839620126596E-17
 16    9     3.07607580598649E-18   7.69018951496622E-17
 17    9     1.57750180519614E-11   4.10150469350996E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.42328494277985E-19   3.55821235694962E-18
 16   10     1.72799660217690E-18   4.49279116565995E-17
 17   10     1.27659133456778E-19   3.44679660333301E-18
 18   10     9.56363522183925E-19   2.67781786211499E-17
 19   10     6.13080281122899E-20   1.77793281525641E-18
 20   10     4.95314332923394E-19   1.48594299877018E-17
 21   10     1.66454421529096E-19   5.16008706740196E-18
 22   10     3.68780330650713E-12   1.18009705808228E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.32462929520680E-24   1.47037396037031E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
