    time    temp    dens
   3.88697356436640E-02   2.79377016251057E-01   6.72791019267421E+06
     nin     zin       y       x
  1    0     8.62514220403678E-01   8.62514220403678E-01
  0    1     5.12465008228511E-15   5.12465008228511E-15
  1    1     4.16242787166483E-13   8.32485574332966E-13
  2    1     8.54160487980053E-09   2.56248146394016E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.44134509715576E-06   1.37653803886231E-05
  4    2     2.61854533067105E-07   1.57112719840263E-06
  3    3     2.26667017402731E-22   1.36000210441639E-21
  4    3     3.86448228326126E-17   2.70513759828288E-16
  5    3     7.63621352709734E-17   6.10897082167787E-16
  6    3     1.73299410553694E-08   1.55969469498325E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89388777576467E-14   1.70449899818820E-13
  6    4     6.37513467148025E-14   6.37513467148025E-13
  7    4     7.66608177097469E-14   8.43268994807216E-13
  8    4     4.16640340364246E-06   4.99968408437095E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.21061492821050E-17   3.53167642103155E-16
  7    5     1.10949134501987E-14   1.33138961402384E-13
  8    5     1.67209396079657E-12   2.17372214903554E-11
  9    5     1.74045699230493E-06   2.43663978922691E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70576418942200E-23   5.64691702730640E-22
  7    6     4.90417253376572E-21   6.37542429389543E-20
  8    6     1.60043488870444E-14   2.24060884418622E-13
  9    6     1.12881217684610E-13   1.69321826526916E-12
 10    6     1.62652038733441E-13   2.60243261973506E-12
 11    6     1.63577865116038E-06   2.78082370697265E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.56903632924999E-23   6.85355449387498E-22
  9    7     1.01889331496068E-15   1.63022930393709E-14
 10    7     1.24519037009604E-14   2.11682362916327E-13
 11    7     1.12182657386329E-14   2.01928783295393E-13
 12    7     2.35291098164362E-15   4.47053086512288E-14
 13    7     6.51076235592272E-08   1.30215247118454E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.02393655126795E-24   3.64308579228231E-23
 11    8     7.39581009475023E-19   1.40520391800254E-17
 12    8     1.67761046856039E-16   3.35522093712078E-15
 13    8     1.17625485411933E-14   2.47013519365059E-13
 14    8     2.89589236453373E-09   6.37096320197421E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.03925988517603E-23   2.18244575886965E-22
 13    9     2.80745133351371E-18   6.17639293373016E-17
 14    9     1.56322678702537E-19   3.59542161015835E-18
 15    9     4.58546745721227E-19   1.10051218973095E-17
 16    9     4.39602333515994E-19   1.09900583378999E-17
 17    9     4.35121725675101E-12   1.13131648675526E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.70111036054073E-20   6.75277590135182E-19
 16   10     3.30082580509258E-19   8.58214709324071E-18
 17   10     1.37432619546757E-20   3.71068072776244E-19
 18   10     1.13342865995856E-19   3.17360024788398E-18
 19   10     6.80586159341624E-21   1.97369986209071E-19
 20   10     6.22832826859269E-20   1.86849848057781E-18
 21   10     1.76540774377023E-20   5.47276400568770E-19
 22   10     9.02424136728390E-13   2.88775723753085E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.60684933091177E-23   8.86328772510001E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.87247440624193E-23   5.61742321872580E-22
 20   11     7.14085960270863E-21   2.21366647683968E-19
 21   11     6.34650916708949E-20   2.03088293346864E-18
 22   11     1.76822260178156E-19   5.83513458587916E-18
 23   11     7.75540297981550E-21   2.63683701313727E-19
 24   11     2.89937186444326E-13   1.01478015255514E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.80794026972668E-22   5.96620289009804E-21
 22   12     4.87391520543554E-13   1.65713116984808E-11
 23   12     1.13060466707688E-21   3.95711633476909E-20
 24   12     8.47313816146332E-14   3.05032973812680E-12
 25   12     9.46800457263421E-24   3.50316169187466E-22
 26   12     6.08570265169198E-17   2.31256700764295E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.53079680519084E-20   1.01231872207634E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
