    time    temp    dens
   1.02493102900343E+00   5.98369647824111E-01   3.66970389437162E+02
     nin     zin       y       x
  1    0     6.71669296461509E-02   6.71669296461509E-02
  0    1     1.08962339433629E-10   1.08962339433629E-10
  1    1     2.66679603700899E-09   5.33359207401798E-09
  2    1     7.01564742067459E-08   2.10469422620238E-07
  1    2     7.34319231191144E-19   2.20295769357343E-18
  2    2     2.68102243828175E-04   1.07240897531270E-03
  4    2     1.09779782336471E-07   6.58678694018828E-07
  3    3     1.42146892488923E-17   8.52881354933539E-17
  4    3     2.68116430685985E-12   1.87681501480190E-11
  5    3     4.13992037910073E-12   3.31193630328058E-11
  6    3     1.90328490225070E-06   1.71295641202563E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.50782707643803E-11   6.75704436879423E-10
  6    4     5.17578792660059E-07   5.17578792660059E-06
  7    4     5.70658039862517E-11   6.27723843848769E-10
  8    4     3.17620626891631E-08   3.81144752269957E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51330905579830E-13   2.76463996137813E-12
  7    5     1.54512673212766E-11   1.85415207855319E-10
  8    5     2.05701137895468E-08   2.67411479264109E-07
  9    5     1.11886838439065E-08   1.56641573814691E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66583856922988E-14   3.19900628307586E-13
  7    6     4.86834213001879E-12   6.32884476902443E-11
  8    6     3.05928937850365E-11   4.28300512990511E-10
  9    6     1.91469812395968E-10   2.87204718593952E-09
 10    6     7.77094758180460E-06   1.24335161308874E-04
 11    6     1.43562612949377E-07   2.44056442013941E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.32887368443208E-20   3.26042315820491E-19
  8    7     2.00243991294579E-10   3.00365986941868E-09
  9    7     4.71279472369154E-10   7.54047155790647E-09
 10    7     1.78991124845636E-09   3.04284912237581E-08
 11    7     1.60629794181254E-09   2.89133629526256E-08
 12    7     3.36687530459789E-10   6.39706307873600E-09
 13    7     1.83318913489743E-06   3.66637826979487E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37482515864321E-15   2.19972025382914E-14
  9    8     1.15344850067400E-17   1.96086245114580E-16
 10    8     2.57641529014062E-14   4.63754752225312E-13
 11    8     7.21250654231001E-12   1.37037624303890E-10
 12    8     5.18832641024877E-10   1.03766528204975E-08
 13    8     3.41475803427186E-08   7.17099187197091E-07
 14    8     8.34001500751178E-06   1.83480330165259E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.85273452070381E-19   3.52019558933725E-18
 11    9     4.09559393703811E-18   8.19118787407622E-17
 12    9     3.27046847656464E-12   6.86798380078575E-11
 13    9     8.86386911524518E-10   1.95005120535394E-08
 14    9     4.93361171594587E-11   1.13473069466755E-09
 15    9     1.44543461006945E-10   3.46904306416668E-09
 16    9     2.90892661457564E-08   7.27231653643911E-07
 17    9     2.93600365652173E-08   7.63360950695651E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21404257997455E-25   4.42808515994911E-24
 11   10     9.94313960415549E-20   2.08805931687265E-18
 12   10     4.44673507202951E-16   9.78281715846491E-15
 13   10     5.79694833447738E-15   1.33329811692980E-13
 14   10     8.06220336602867E-13   1.93492880784688E-11
 15   10     4.19763402835426E-11   1.04940850708856E-09
 16   10     2.73639389979722E-10   7.11462413947278E-09
 17   10     3.39319086133054E-11   9.16161532559246E-10
 18   10     2.31471473915721E-10   6.48120126964019E-09
 19   10     1.56449963984654E-11   4.53704895555496E-10
 20   10     1.14055388126815E-10   3.42166164380444E-09
 21   10     4.37310089795354E-11   1.35566127836560E-09
 22   10     1.17166149931061E-08   3.74931679779395E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.46171962992482E-23   3.36195514882708E-22
 13   11     4.15297505883309E-22   9.96714014119940E-21
 14   11     1.97893150215234E-17   4.94732875538085E-16
 15   11     3.25672139165748E-16   8.46747561830946E-15
 16   11     1.43704923529401E-14   3.88003293529384E-13
 17   11     1.07194886093064E-14   3.00145681060578E-13
 18   11     2.16583700668975E-13   6.28092731940028E-12
 19   11     1.13952372074459E-13   3.41857116223377E-12
 20   11     2.94866524967695E-11   9.14086227399854E-10
 21   11     3.34812971720633E-09   1.07140150950602E-07
 22   11     6.20589337337702E-10   2.04794481321442E-08
 23   11     2.30858228350919E-11   7.84917976393125E-10
 24   11     4.42159062508495E-09   1.54755671877973E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
