    time    temp    dens
   1.53793855049231E+00   4.28197676928281E-01   1.08617048373177E+02
 10   10     1.17651827425609E-10   2.35303654851219E-09
 11   10     7.66874825770007E-10   1.61043713411702E-08
 12   10     4.03067743660946E-08   8.86749036054082E-07
 13   10     9.64361415550581E-10   2.21803125576634E-08
 14   10     1.96889045798108E-08   4.72533709915459E-07
 15   10     4.61713485403751E-08   1.15428371350938E-06
 16   10     9.88168560908360E-10   2.56923825836173E-08
 17   10     6.71584244896166E-14   1.81327746121965E-12
 18   10     3.43825253800399E-16   9.62710710641118E-15
 19   10     3.61954678714652E-19   1.04966856827249E-17
 20   10     6.79219595686323E-23   2.03765878705897E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.15898402023930E-21   2.54976484452646E-20
 12   11     3.89025987747170E-12   8.94759771818491E-11
 13   11     1.73745760358384E-11   4.16989824860122E-10
 14   11     1.84160309080436E-08   4.60400772701091E-07
 15   11     3.63887645577748E-09   9.46107878502145E-08
 16   11     1.21168760878559E-09   3.27155654372108E-08
 17   11     1.07987506493856E-12   3.02365018182796E-11
 18   11     2.49173768882258E-12   7.22603929758549E-11
 19   11     4.87020361039973E-13   1.46106108311992E-11
 20   11     9.26918010138124E-16   2.87344583142818E-14
 21   11     4.76085286543841E-18   1.52347291694029E-16
 22   11     2.99363513814964E-23   9.87899595589382E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.01559630202654E-17   7.23743112486370E-16
 13   12     2.89493689199311E-11   7.23734222998278E-10
 14   12     5.98503170976109E-10   1.55610824453788E-08
 15   12     9.97557972992616E-10   2.69340652708006E-08
 16   12     1.20506935334557E-09   3.37419418936760E-08
 17   12     6.73527817771621E-10   1.95323067153770E-08
 18   12     1.07717887934557E-09   3.23153663803671E-08
 19   12     4.67737042620042E-10   1.44998483212213E-08
 20   12     5.43812964549840E-10   1.74020148655949E-08
 21   12     9.64772725754104E-11   3.18374999498854E-09
 22   12     6.87841108367677E-14   2.33865976845010E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.21616597761705E-23   1.09620315418043E-21
 14   13     1.85624631026304E-13   5.01186503771020E-12
 15   13     2.73268600679627E-14   7.65152081902955E-13
 16   13     1.15478749148900E-10   3.34888372531809E-09
 17   13     9.06647637784561E-10   2.71994291335368E-08
 18   13     1.53695305260819E-09   4.76455446308538E-08
 19   13     3.19629843889135E-10   1.02281550044523E-08
 20   13     1.06616362610497E-10   3.51833996614641E-09
 21   13     1.69103814451387E-11   5.74952969134715E-10
 22   13     1.64965911205982E-11   5.77380689220938E-10
 23   13     3.73630579151065E-11   1.34507008494383E-09
 24   13     2.69153995644092E-14   9.95869783883139E-13
 25   13     6.47587286540736E-20   2.46083168885480E-18
 26   13     3.37696520017133E-23   1.31701642806682E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.94911678601400E-17   5.45752700083921E-16
 15   14     2.78610306544658E-14   8.07969888979508E-13
 16   14     3.25076531023060E-11   9.75229593069179E-10
 17   14     4.43027302969792E-10   1.37338463920635E-08
 18   14     9.48628365798916E-09   3.03561077055653E-07
 19   14     1.12623595957577E-08   3.71657866660003E-07
 20   14     1.91305795106440E-08   6.50439703361894E-07
 21   14     1.02453172468840E-08   3.58586103640940E-07
 22   14     2.96839606087728E-09   1.06862258191582E-07
 23   14     2.53264779800259E-10   9.37079685260959E-09
 24   14     3.15210602559948E-09   1.19780028972780E-07
 25   14     3.79205646740361E-12   1.47890202228741E-10
 26   14     1.67149476369803E-13   6.68597905479214E-12
 27   14     4.61985537829415E-16   1.89414070510060E-14
 28   14     2.77438855632544E-18   1.16524319365668E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.71919079068786E-15   1.46294914511324E-13
 17   15     2.19546967724097E-16   7.02550296717110E-15
 18   15     3.21280864160718E-10   1.06022685173037E-08
 19   15     1.25149718624186E-09   4.25509043322233E-08
 20   15     4.34354510992261E-09   1.52024078847291E-07
 21   15     1.95076238861675E-09   7.02274459902029E-08
 22   15     9.44306083139355E-09   3.49393250761561E-07
 23   15     4.70133546487848E-09   1.78650747665382E-07
 24   15     1.91067518404517E-09   7.45163321777618E-08
 25   15     2.69341658868686E-10   1.07736663547475E-08
 26   15     6.75887392460894E-10   2.77113830908966E-08
 27   15     1.43355963507138E-11   6.02095046729980E-10
 28   15     3.42890492462855E-11   1.47442911759028E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.15298560599864E-23   3.68955393919565E-22
 17   16     3.09040627810317E-18   1.01983407177405E-16
 18   16     1.12561559863346E-11   3.82709303535375E-10
 19   16     9.99787792401143E-12   3.49925727340400E-10
 20   16     5.27449319987426E-11   1.89881755195473E-09
 21   16     8.70798419517830E-10   3.22195415221597E-08
 22   16     1.78524134616255E-09   6.78391711541771E-08
 23   16     1.56819480166670E-09   6.11595972650015E-08
 24   16     4.52006750554081E-09   1.80802700221632E-07
 25   16     7.40995529445410E-09   3.03808167072618E-07
 26   16     8.00363097502443E-08   3.36152500951026E-06
 27   16     8.56567000452185E-09   3.68323810194440E-07
 28   16     8.72898245947747E-10   3.84075228217009E-08
 29   16     1.19135607562017E-11   5.36110234029077E-10
 30   16     2.30493435213893E-10   1.06026980198391E-08
 31   16     4.92282535343462E-19   2.31372791611427E-17
 32   16     4.14979219984753E-21   1.99190025592682E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.42479094855210E-20   2.94867683199323E-18
 19   17     4.34113267451584E-21   1.56280776282570E-19
 20   17     2.80558063448433E-13   1.03806483475920E-11
 21   17     2.75338155332608E-14   1.04628499026391E-12
 22   17     1.55688946525853E-11   6.07186891450826E-10
 23   17     5.63739090736246E-11   2.25495636294498E-09
 24   17     6.31362564006493E-10   2.58858651242662E-08
 25   17     1.72778414276665E-08   7.25669339961992E-07
 26   17     1.62965766636776E-08   7.00752796538135E-07
 27   17     6.07185351525742E-09   2.67161554671326E-07
 28   17     3.88201071034383E-08   1.74690481965472E-06
 29   17     4.51761764911156E-09   2.07810411859132E-07
 30   17     1.86430698454289E-09   8.76224282735157E-08
 31   17     1.58920739754882E-13   7.62819550823434E-12
 32   17     3.67290612553204E-15   1.79972400151070E-13
 33   17     4.02097610445124E-21   2.01048805222562E-19
 34   17     5.52537534914870E-25   2.81794142806584E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.17407241930409E-19   3.48614751933555E-17
 21   18     3.04047860582239E-16   1.18578665627073E-14
 22   18     5.85577146565487E-14   2.34230858626195E-12
 23   18     1.40049586959118E-12   5.74203306532384E-11
 24   18     2.82196476264567E-10   1.18522520031118E-08
 25   18     7.34183065954574E-10   3.15698718360467E-08
 26   18     7.97151938678097E-09   3.50746853018363E-07
 27   18     2.02447733668115E-08   9.11014801506517E-07
 28   18     2.90434271188234E-08   1.33599764746588E-06
 29   18     6.35511806448658E-09   2.98690549030869E-07
 30   18     8.86042188414473E-09   4.25300250438947E-07
 31   18     1.17864176752864E-10   5.77534466089033E-09
 32   18     2.70676547243617E-10   1.35338273621808E-08
 33   18     6.65600612523679E-15   3.39456312387077E-13
 34   18     2.48916003716731E-17   1.29436321932700E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.01462943063336E-17   4.15998066559679E-16
 23   19     2.03299447297402E-18   8.53857678649089E-17
 24   19     1.50094162284678E-13   6.45404897824115E-12
 25   19     7.08524195918082E-13   3.11750646203956E-11
 26   19     1.03598193315095E-10   4.66191869917926E-09
 27   19     4.96255899058766E-10   2.28277713567032E-08
 28   19     3.03341941794905E-09   1.42570712643605E-07
 29   19     3.16746149328154E-09   1.52038151677514E-07
 30   19     4.16017135432900E-09   2.03848396362121E-07
 31   19     1.54493719383250E-09   7.72468596916249E-08
 32   19     3.83065218209248E-09   1.95363261286716E-07
 33   19     2.47980589645625E-10   1.28949906615725E-08
 34   19     3.75607418082283E-12   1.99071931583610E-10
 35   19     1.35262131002810E-16   7.30415507415174E-15
 36   19     1.91567905547477E-20   1.05362348051112E-18
 37   19     2.08184455548094E-25   1.16583295106932E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.34457102189686E-20   2.72816553941565E-18
 24   20     3.09861706156432E-17   1.36339150708830E-15
 25   20     5.48338856558123E-15   2.46752485451155E-13
 26   20     3.88963724847127E-13   1.78923313429679E-11
 27   20     1.89600734689076E-11   8.91123453038659E-10
 28   20     6.24203812173342E-10   2.99617829843204E-08
 29   20     3.35900729373418E-10   1.64591357392975E-08
 30   20     2.25492870449474E-09   1.12746435224737E-07
 31   20     4.19444919215651E-09   2.13916908799982E-07
 32   20     1.11918152392515E-08   5.81974392441076E-07
 33   20     3.02655882152592E-10   1.60407617540874E-08
 34   20     1.26968919393881E-10   6.85632164726958E-09
 35   20     2.56753902818049E-14   1.41214646549927E-12
 36   20     5.06773673668795E-18   2.83793257254525E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.18741926623883E-20   6.88703174418520E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.14131130484497E-23   5.13590087180237E-22
 25   21     4.33074526802401E-24   1.99214282329105E-22
 26   21     2.31307902885278E-18   1.08714714356081E-16
 27   21     1.20833555668057E-18   5.80001067206672E-17
 28   21     6.71398740691442E-14   3.28985382938806E-12
 29   21     1.89217927078652E-11   9.46089635393260E-10
 30   21     7.39415508929761E-11   3.77101909554178E-09
 31   21     1.00510040082065E-09   5.22652208426738E-08
 32   21     3.20350246609777E-09   1.69785630703182E-07
 33   21     2.04832478356620E-09   1.10609538312575E-07
 34   21     1.34657548606599E-10   7.40616517336296E-09
 35   21     3.57318562940725E-13   2.00098395246806E-11
 36   21     6.82272520667777E-14   3.88895336780633E-12
 37   21     4.68530115528505E-17   2.71747467006533E-15
 38   21     2.42997423659967E-19   1.43368479959380E-17
 39   21     2.05554355784675E-23   1.23332613470805E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00124229111530E-18   4.90608722646497E-17
 28   22     1.41541146929218E-14   7.07705734646089E-13
 29   22     5.11182738796057E-13   2.60703196785989E-11
 30   22     1.56645057530121E-11   8.14554299156629E-10
 31   22     2.25484529815208E-10   1.19506800802060E-08
 32   22     1.04063716794617E-09   5.61944070690930E-08
 33   22     1.26562860578931E-09   6.96095733184122E-08
 34   22     1.42676645918355E-09   7.98989217142789E-08
