    time    temp    dens
   3.07170264587418E+03   1.00000000000000E-02   1.36325604191513E-08
     nin     zin       y       x
  1    0     9.32005321246339E-11   9.32005321246339E-11
  0    1     1.76106077912218E-09   1.76106077912218E-09
  1    1     3.88434014365337E-16   7.76868028730673E-16
  2    1     2.58377653987679E-08   7.75132961963036E-08
  1    2     1.41365262176415E-13   4.24095786529245E-13
  2    2     2.89345602767532E-04   1.15738241107013E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077769891528E-08   9.84466619349170E-08
  4    3     2.74852568442562E-09   1.92396797909793E-08
  5    3     2.75081205873482E-23   2.20064964698786E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22804922722543E-21   4.35963445905780E-20
  5    4     1.14965352369744E-06   1.03468817132770E-05
  6    4     7.61595810996300E-07   7.61595810996300E-06
  7    4     8.62427410068113E-21   9.48670151074924E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61443605686612E-15   7.61443605686612E-14
  6    5     2.30430236917618E-08   2.53473260609380E-07
  7    5     6.22035475146041E-25   7.46442570175249E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286836365E-07   5.72700344203638E-06
  7    6     1.65673900047044E-08   2.15376070061157E-07
  8    6     1.17670890432449E-08   1.64739246605429E-07
  9    6     1.00489923621584E-24   1.50734885432376E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47711325365605E-21   1.92024722975286E-20
  7    7     1.86978810374174E-11   2.61770334523844E-10
  8    7     7.34194843625140E-06   1.10129226543771E-04
  9    7     2.83087157740534E-21   4.52939452384854E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429296749E-07   2.57343086874799E-06
  9    8     2.88505068478900E-09   4.90458616414129E-08
 10    8     1.81507309689921E-08   3.26713157441859E-07
 11    8     4.23385936701791E-23   8.04433279733403E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.02958307890221E-23   1.85324954202398E-22
 10    9     5.71699231873346E-07   1.08622854055936E-05
 11    9     1.51510615285962E-22   3.03021230571924E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418646414E-06   2.11700837292827E-05
 11   10     2.39681931291883E-07   5.03332055712954E-06
 12   10     8.62057014534153E-06   1.89652543197514E-04
 13   10     4.83328937346944E-18   1.11165655589797E-16
 14   10     7.36429141696381E-13   1.76742994007131E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17955797897465E-21   4.79502755374423E-20
 12   11     3.30965921862663E-09   7.61221620284125E-08
 13   11     2.07384738521483E-08   4.97723372451559E-07
 14   11     1.45220624908427E-18   3.63051562271067E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.52479124030062E-10   1.80594989767215E-08
 13   12     6.53514733830216E-08   1.63378683457554E-06
 14   12     5.88384560620885E-09   1.52979985761430E-07
 15   12     5.38950486143084E-11   1.45516631258633E-09
 16   12     1.25185324027392E-09   3.50518907276699E-08
 17   12     1.58466466942994E-22   4.59552754134682E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
