    time    temp    dens
   1.45181638253556E+00   4.52363995639135E-01   1.29115942067674E+02
     nin     zin       y       x
  1    0     1.65619378683956E-08   1.65619378683956E-08
  0    1     1.49284585286062E-13   1.49284585286062E-13
  1    1     5.92023012006229E-14   1.18404602401246E-13
  2    1     5.59309226894360E-09   1.67792768068308E-08
  1    2     2.34906192076523E-18   7.04718576229569E-18
  2    2     2.69014407188691E-04   1.07605762875476E-03
  4    2     7.58868747777605E-08   4.55321248666563E-07
  3    3     1.42526453987622E-10   8.55158723925734E-10
  4    3     1.82901175208126E-09   1.28030822645688E-08
  5    3     2.77684189472955E-13   2.22147351578364E-12
  6    3     8.45355756587265E-07   7.60820180928539E-06
  3    4     9.78845948979091E-19   6.85192164285364E-18
  5    4     4.22603829327855E-07   3.80343446395070E-06
  6    4     7.61335582716307E-07   7.61335582716307E-06
  7    4     2.60439820403325E-16   2.86483802443657E-15
  8    4     7.01170507081539E-14   8.41404608497847E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25069373626773E-14   1.25069373626773E-13
  6    5     1.22110937271327E-08   1.34322030998459E-07
  7    5     3.57317143318058E-11   4.28780571981669E-10
  8    5     3.71199219946922E-12   4.82558985930999E-11
  9    5     5.51855498893152E-18   7.72597698450413E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.17084101297068E-24   1.28792511426775E-23
  6    6     3.68938197673438E-07   4.42725837208125E-06
  7    6     1.61488826013835E-08   2.09935473817985E-07
  8    6     9.99856417292772E-09   1.39979898420988E-07
  9    6     4.79517442209253E-11   7.19276163313879E-10
 10    6     5.36219995509675E-06   8.57951992815480E-05
 11    6     1.29802589756438E-12   2.20664402585944E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.75113739758362E-19   3.57647861685870E-18
  7    7     1.53222568333296E-11   2.14511595666614E-10
  8    7     2.03424802823016E-06   3.05137204234524E-05
  9    7     6.95365999830948E-08   1.11258559972952E-06
 10    7     3.47058820439591E-08   5.89999994747305E-07
 11    7     1.38982604303476E-08   2.50168687746257E-07
 12    7     1.92198651568981E-09   3.65177437981063E-08
 13    7     2.70338598525401E-07   5.40677197050802E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.79823586946805E-24   1.16973538042021E-22
  8    8     3.76155912732971E-09   6.01849460372753E-08
  9    8     2.46109443708143E-10   4.18386054303842E-09
 10    8     6.12114057962252E-09   1.10180530433205E-07
 11    8     4.58254482478755E-07   8.70683516709634E-06
 12    8     8.92615523042313E-07   1.78523104608463E-05
 13    8     2.17926278490029E-07   4.57645184829060E-06
 14    8     7.71244798889006E-06   1.69673855755581E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.66309936160269E-24   7.92726891472458E-23
  9    9     2.12495695770494E-20   3.82492252386888E-19
 10    9     1.80296958549726E-09   3.42564221244480E-08
 11    9     8.40945960706660E-09   1.68189192141332E-07
 12    9     1.90067173118076E-08   3.99141063547960E-07
