    time    temp    dens
   1.81404773432959E+00   3.65077014101611E-01   6.61864083189776E+01
     nin     zin       y       x
  1    0     3.22823565955799E-09   3.22823565955799E-09
  0    1     7.14017595770221E-14   7.14017595770221E-14
  1    1     1.06449536791452E-14   2.12899073582905E-14
  2    1     9.32492217274196E-09   2.79747665182259E-08
  1    2     2.18721195714390E-17   6.56163587143171E-17
  2    2     2.68940402996667E-04   1.07576161198667E-03
  4    2     5.54914577960047E-08   3.32948746776028E-07
  3    3     1.09410140497000E-09   6.56460842982000E-09
  4    3     2.28299308331276E-09   1.59809515831893E-08
  5    3     5.28445003867570E-13   4.22756003094056E-12
  6    3     4.23180947816525E-07   3.80862853034872E-06
  3    4     2.78742289033187E-18   1.95119602323231E-17
  5    4     7.42248680273383E-07   6.68023812246045E-06
  6    4     7.61525091784182E-07   7.61525091784181E-06
  7    4     7.91858982213271E-16   8.71044880434598E-15
  8    4     1.05816841316050E-18   1.26980209579260E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05477006761307E-13   1.05477006761307E-12
  6    5     1.94357329416827E-08   2.13793062358510E-07
  7    5     1.93868170157185E-12   2.32641804188622E-11
  8    5     1.63318079568235E-13   2.12313503438706E-12
  9    5     1.58908048093561E-20   2.22471267330986E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.31305645400803E-25   9.14436209940883E-24
  6    6     4.64536406787125E-07   5.57443688144550E-06
  7    6     1.65125072203760E-08   2.14662593864888E-07
  8    6     1.06272089313017E-08   1.48780925038223E-07
  9    6     4.70817218850077E-11   7.06225828275116E-10
 10    6     3.83344500062204E-06   6.13351200099527E-05
 11    6     6.94666891684279E-12   1.18093371586327E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66828940834669E-19   2.16877623085070E-18
  7    7     1.85563286286532E-11   2.59788600801144E-10
  8    7     3.54698677214214E-06   5.32048015821321E-05
  9    7     8.28335747464142E-08   1.32533719594263E-06
 10    7     3.26893795890635E-08   5.55719453014080E-07
 11    7     9.27750160934830E-09   1.66995028968269E-07
 12    7     9.12774140199833E-10   1.73427086637968E-08
 13    7     4.33248547605038E-08   8.66497095210075E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.83004415839940E-24   1.02450662375991E-22
  8    8     8.38629669413382E-09   1.34180747106141E-07
  9    8     6.34977750578102E-10   1.07946217598277E-08
 10    8     1.02736485986103E-08   1.84925674774985E-07
 11    8     5.47657828380935E-07   1.04054987392378E-05
 12    8     1.00781210718422E-06   2.01562421436844E-05
 13    8     2.02633324309514E-07   4.25529981049978E-06
 14    8     6.89847626049146E-06   1.51766477730812E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.12038905628097E-24   1.04046613956776E-22
  9    9     1.22427781143849E-20   2.20370006058928E-19
 10    9     6.22954300938267E-09   1.18361317178271E-07
 11    9     2.52730252888207E-08   5.05460505776414E-07
 12    9     3.40151467788434E-08   7.14318082355711E-07
 13    9     1.62063178257907E-06   3.56538992167395E-05
 14    9     1.82140946037808E-09   4.18924175886958E-08
 15    9     8.75165718097445E-10   2.10039772343387E-08
 16    9     1.84970274539827E-10   4.62425686349567E-09
 17    9     2.29994252439605E-16   5.97985056342973E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.39285998156808E-10   8.78571996313615E-09
 11   10     2.04774685762929E-09   4.30026840102150E-08
 12   10     1.01567049462556E-07   2.23447508817623E-06
 13   10     1.24400457463266E-09   2.86121052165512E-08
 14   10     2.05923095403797E-08   4.94215428969114E-07
 15   10     3.47190314976094E-08   8.67975787440236E-07
 16   10     3.77289507618698E-10   9.80952719808615E-09
 17   10     1.53536434364315E-15   4.14548372783650E-14
 18   10     8.37046261784119E-20   2.34372953299553E-18
 19   10     2.88003410534065E-24   8.35209890548787E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.22899270993178E-21   4.90378396184993E-20
 12   11     9.37450765348105E-12   2.15613676030064E-10
 13   11     3.55659164535837E-11   8.53581994886008E-10
 14   11     3.07358830807141E-08   7.68397077017854E-07
 15   11     3.89537568425125E-09   1.01279767790533E-07
 16   11     7.00239626536751E-10   1.89064699164923E-08
 17   11     9.40632550205313E-14   2.63377114057488E-12
 18   11     3.93891786335374E-14   1.14228618037259E-12
 19   11     9.93032131093722E-15   2.97909639328117E-13
 20   11     3.06264151311333E-18   9.49418869065132E-17
 21   11     6.19763458195531E-23   1.98324306622570E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19353609958990E-16   2.86448663901576E-15
 13   12     1.02289898850645E-10   2.55724747126612E-09
 14   12     1.29213933311247E-09   3.35956226609243E-08
 15   12     1.54033339278681E-09   4.15890016052440E-08
 16   12     1.25500873920669E-09   3.51402446977874E-08
 17   12     5.82178981784134E-10   1.68831904717399E-08
 18   12     6.14747295273064E-10   1.84424188581919E-08
 19   12     2.04991948487696E-10   6.35475040311857E-09
 20   12     6.11342014532553E-11   1.95629444650417E-09
 21   12     1.17358462258599E-11   3.87282925453377E-10
 22   12     1.10859586665221E-15   3.76922594661753E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
