    time    temp    dens
   6.08603082340043E+00   1.10414564512381E-01   1.75271984472717E+00
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05172287371819E-14   2.52413489692365E-13
 13   12     2.94275861594371E-09   7.35689653985927E-08
 14   12     5.55384433083367E-09   1.44399952601675E-07
 15   12     2.22771181014724E-09   6.01482188739756E-08
 16   12     1.28644134537010E-09   3.60203576703627E-08
 17   12     6.03831793840755E-11   1.75111220213819E-09
 18   12     1.08143024849110E-13   3.24429074547329E-12
 19   12     8.08479890187374E-16   2.50628765958086E-14
 20   12     4.80369071956175E-21   1.53718103025976E-19
 21   12     3.96869402108040E-25   1.30966902695653E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.28388855791589E-23   1.89381102505813E-21
 14   13     1.18334255296867E-11   3.19502489301541E-10
 15   13     1.42697451093043E-13   3.99552863060520E-12
 16   13     7.18870637212255E-10   2.08472484791554E-08
 17   13     8.60520242594568E-10   2.58156072778370E-08
 18   13     1.86999212896222E-11   5.79697559978288E-10
 19   13     2.22599821901106E-17   7.12319430083541E-16
 20   13     1.26739323725078E-22   4.18239768292756E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.74353168993072E-25   6.27671408375060E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.47429308803944E-15   6.92802064651043E-14
 15   14     4.23413794498761E-12   1.22790000404641E-10
 16   14     1.11070267644413E-09   3.33210802933238E-08
 17   14     2.45609503127984E-09   7.61389459696750E-08
 18   14     1.03040371107254E-08   3.29729187543212E-07
 19   14     6.79634101316257E-09   2.24279253434365E-07
 20   14     6.20367864652561E-09   2.10925073981871E-07
 21   14     1.85388031602310E-10   6.48858110608084E-09
 22   14     3.02860034950572E-12   1.09029612582206E-10
 23   14     1.16686563988184E-18   4.31740286756282E-17
 24   14     3.92995189936473E-17   1.49338172175860E-15
 25   14     1.40814023885218E-24   5.49174693152350E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.78348649579250E-13   2.10288081369568E-11
 17   15     1.14663467747161E-15   3.66923096790916E-14
 18   15     4.85426167315074E-09   1.60190635213974E-07
 19   15     1.21074681530784E-08   4.11653917204666E-07
 20   15     1.40975201552304E-08   4.93413205433065E-07
 21   15     2.76191213477176E-09   9.94288368517834E-08
 22   15     2.87552110021867E-09   1.06394280708091E-07
 23   15     5.31372703862319E-11   2.01921627467681E-09
 24   15     4.26737444287368E-14   1.66427603272074E-12
 25   15     3.66515446339020E-19   1.46606178535608E-17
 26   15     7.50640475982799E-23   3.07762595152947E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.40019636350527E-21   7.68062836321687E-20
 17   16     3.77084736868629E-15   1.24437963166648E-13
 18   16     2.06029781870442E-09   7.00501258359502E-08
 19   16     8.15632807573811E-10   2.85471482650834E-08
 20   16     1.90929452495318E-09   6.87346028983144E-08
 21   16     9.72412718984018E-09   3.59792706024087E-07
 22   16     7.90947645875354E-09   3.00560105432634E-07
 23   16     2.38719992819621E-09   9.31007971996523E-08
 24   16     3.51820807091232E-09   1.40728322836493E-07
 25   16     1.61782794930295E-09   6.63309459214210E-08
 26   16     3.81621064666803E-09   1.60280847160057E-07
 27   16     1.48858915315953E-13   6.40093335858598E-12
 28   16     1.12499520585701E-19   4.94997890577086E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.54591653394441E-16   5.41070786880544E-15
 19   17     4.37039109733903E-19   1.57334079504205E-17
 20   17     6.65788863991141E-11   2.46341879676722E-09
 21   17     2.16749305111804E-12   8.23647359424854E-11
 22   17     7.23134762165689E-10   2.82022557244619E-08
 23   17     1.48854560820121E-09   5.95418243280485E-08
 24   17     6.42454273068175E-09   2.63406251957952E-07
 25   17     6.60021086738246E-08   2.77208856430063E-06
 26   17     9.19516287471477E-09   3.95392003612735E-07
 27   17     2.76951148697963E-11   1.21858505427104E-09
 28   17     2.11329040931634E-11   9.50980684192352E-10
 29   17     7.95510054180632E-15   3.65934624923091E-13
 30   17     9.50180113857121E-20   4.46584653512847E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.40546029728375E-15   5.34074912967823E-14
 21   18     3.45187212476143E-13   1.34623012865696E-11
 22   18     3.14274695971566E-11   1.25709878388627E-09
 23   18     3.54792676928536E-10   1.45464997540700E-08
 24   18     2.82753926611191E-08   1.18756649176700E-06
 25   18     1.58493034418088E-08   6.81520047997780E-07
 26   18     2.36850199560042E-08   1.04214087806419E-06
 27   18     4.44662291004876E-08   2.00098030952194E-06
 28   18     2.39721102778885E-08   1.10271707278287E-06
 29   18     5.32797491052246E-10   2.50414820794556E-08
 30   18     1.26506285799079E-11   6.07230171835578E-10
 31   18     7.80459920722658E-18   3.82425361154102E-16
 32   18     2.47272826102900E-23   1.23636413051450E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.86528892426847E-23   1.50746268046470E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.68660630645284E-14   2.74150858564566E-12
 23   19     3.66243941572894E-16   1.53822455460615E-14
 24   19     9.08589180090867E-11   3.90693347439073E-09
 25   19     9.25160390157894E-11   4.07070571669473E-09
 26   19     6.49299835054980E-09   2.92184925774741E-07
 27   19     1.09899998037949E-08   5.05539990974567E-07
 28   19     1.06489430102476E-08   5.00500321481637E-07
 29   19     5.77376107145179E-09   2.77140531429686E-07
 30   19     3.99904980891861E-10   1.95953440637012E-08
 31   19     2.15329468788137E-12   1.07664734394069E-10
 32   19     7.97683248836406E-13   4.06818456906567E-11
 33   19     1.28560394445123E-18   6.68514051114640E-17
 34   19     2.53373743575947E-24   1.34288084095252E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.11485276623143E-20   4.68238161817201E-19
 23   20     1.28619551759021E-15   5.53064072563790E-14
 24   20     1.00339788671234E-13   4.41495070153432E-12
 25   20     9.28011385100104E-12   4.17605123295047E-10
 26   20     1.81265084969697E-10   8.33819390860605E-09
 27   20     1.69641363009178E-09   7.97314406143135E-08
 28   20     7.26035104323550E-09   3.48496850075304E-07
 29   20     1.41827480394628E-09   6.94954653933675E-08
 30   20     4.24964564995278E-09   2.12482282497639E-07
 31   20     4.77946395249786E-09   2.43752661577391E-07
 32   20     5.67681573822874E-09   2.95194418387895E-07
 33   20     2.97982893553999E-15   1.57930933583620E-13
 34   20     6.37067520815716E-21   3.44016461240487E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.73580684119677E-19   3.03111307853854E-17
 25   21     7.06698256046802E-21   3.25081197781529E-19
 26   21     6.13711694567054E-15   2.88444496446515E-13
 27   21     7.25824251474066E-17   3.48395640707552E-15
 28   21     7.03338403654088E-12   3.44635817790503E-10
 29   21     9.88836846694988E-10   4.94418423347494E-08
 30   21     1.63693581400452E-09   8.34837265142303E-08
 31   21     5.09763318375762E-09   2.65076925555396E-07
 32   21     9.65237383191785E-10   5.11575813091646E-08
 33   21     5.95044314473993E-12   3.21323929815956E-10
 34   21     1.19026015043599E-17   6.54643082739794E-16
 35   21     7.24837386526882E-24   4.05908936455054E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.05402391953177E-20   9.65391242179931E-19
 26   22     9.06891357806684E-22   4.35307851747208E-20
 27   22     2.86005145411347E-15   1.40142521251560E-13
 28   22     1.52530713338717E-11   7.62653566693585E-10
 29   22     2.30778806668288E-10   1.17697191400827E-08
 30   22     1.33699711728243E-09   6.95238500986865E-08
 31   22     2.65515213607906E-09   1.40723063212190E-07
 32   22     5.33601653124096E-10   2.88144892687012E-08
 33   22     1.25582097906828E-10   6.90701538487552E-09
 34   22     2.65684024118362E-15   1.48783053506283E-13
