    time    temp    dens
   1.24589183730507E-03   6.79718306209908E-01   9.94534217592017E+10
     nin     zin       y       x
  1    0     8.78385242045508E-01   8.78385242045508E-01
  0    1     4.11629845980421E-19   4.11629845980421E-19
  1    1     1.60140029340020E-17   3.20280058680041E-17
  2    1     3.18289729734791E-11   9.54869189204372E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03672057382767E-10   4.14688229531069E-10
  4    2     2.70241414130982E-07   1.62144848478589E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.06100351770845E-22   7.42702462395916E-22
  5    3     1.55276357976200E-22   1.24221086380960E-21
  6    3     2.84458984913384E-11   2.56013086422045E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33735259028577E-18   1.20361733125720E-17
  6    4     6.53095902963960E-18   6.53095902963960E-17
  7    4     7.85022858888960E-18   8.63525144777856E-17
  8    4     5.17084842968247E-08   6.20501811561896E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.93244303991376E-23   5.42568734390514E-22
  7    5     6.42123287558079E-21   7.70547945069694E-20
  8    5     1.29089310605007E-18   1.67816103786509E-17
  9    5     1.90558111664413E-10   2.66781356330178E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.15750320509837E-23   7.22050448713772E-22
  9    6     3.37818706948299E-22   5.06728060422448E-21
 10    6     9.43946361614230E-20   1.51031417858277E-18
 11    6     9.20646352649086E-13   1.56509879950345E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.91347432869738E-25   3.25290635878555E-24
 11    7     1.72390249337204E-25   3.10302448806967E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.88236611711143E-16   5.76473223422286E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.51443976343021E-19   3.33176747954646E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.48756612424768E-24   3.86767192304397E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.85927104381336E-21   1.87496673402027E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11420130609226E-20   3.78828444071368E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
