    time    temp    dens
   1.36707097378691E-01   9.69841967616333E-01   1.54647092649655E+05
     nin     zin       y       x
  1    0     7.92661631330346E-01   7.92661631330346E-01
  0    1     2.79392647441084E-13   2.79392647441084E-13
  1    1     7.73273047501218E-12   1.54654609500244E-11
  2    1     2.45857499465842E-08   7.37572498397526E-08
  1    2     1.89961870513679E-24   5.69885611541037E-24
  2    2     3.54410772133827E-05   1.41764308853531E-04
  4    2     2.38552188938893E-07   1.43131313363336E-06
  3    3     4.23561169159485E-21   2.54136701495691E-20
  4    3     2.47757711588062E-14   1.73430398111643E-13
  5    3     2.93019025857409E-14   2.34415220685927E-13
  6    3     9.41715048007297E-07   8.47543543206567E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.45616364387260E-14   3.11054727948534E-13
  6    4     3.79320352799734E-11   3.79320352799734E-10
  7    4     2.41348741764831E-13   2.65483615941314E-12
  8    4     9.45399712665267E-07   1.13447965519832E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17445047799551E-15   1.29189552579507E-14
  7    5     9.71006737994236E-14   1.16520808559308E-12
  8    5     6.11303448345170E-07   7.94694482848720E-06
  9    5     6.05183989693239E-07   8.47257585570534E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.28068983351118E-19   7.53682780021342E-18
  7    6     1.66784890679259E-14   2.16820357883036E-13
  8    6     1.78599691792250E-13   2.50039568509151E-12
  9    6     9.27947600074224E-13   1.39192140011134E-11
 10    6     8.40578075962021E-06   1.34492492153923E-04
 11    6     1.58785024517019E-06   2.69934541678932E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.94189723191683E-23   4.11865612468356E-22
  8    7     2.70358045409330E-14   4.05537068113995E-13
  9    7     7.89859305527595E-14   1.26377488884415E-12
 10    7     3.99882567715251E-13   6.79800365115927E-12
 11    7     3.60265160007833E-13   6.48477288014099E-12
 12    7     1.71215778639999E-11   3.25309979415997E-10
 13    7     1.14929938277535E-06   2.29859876555070E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.13044814046129E-21   1.46087170247381E-19
  9    8     3.20459509405011E-23   5.44781165988518E-22
 10    8     9.16440187384398E-19   1.64959233729192E-17
 11    8     1.13021114484206E-15   2.14740117519991E-14
 12    8     4.03906398362148E-14   8.07812796724295E-13
 13    8     2.83194882286379E-12   5.94709252801395E-11
 14    8     2.45477311399357E-07   5.40050085078585E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.80010838686161E-22   3.42020593503706E-21
 11    9     2.13842682213709E-22   4.27685364427419E-21
 12    9     4.13145706891493E-19   8.67605984472136E-18
 13    9     3.32367059668756E-15   7.31207531271264E-14
 14    9     1.85066679168120E-16   4.25653362086675E-15
 15    9     5.42862387996008E-16   1.30286973119042E-14
 16    9     5.78131919433521E-10   1.44532979858380E-08
 17    9     5.91600319566376E-10   1.53816083087258E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.59328282713328E-24   1.23052222196932E-22
 13   10     1.51784512339449E-21   3.49104378380734E-20
 14   10     2.00609403357714E-18   4.81462568058513E-17
 15   10     1.82570656299874E-14   4.56426640749685E-13
 16   10     2.50871962905512E-14   6.52267103554330E-13
 17   10     6.21137998463598E-15   1.67707259585172E-13
 18   10     3.76175415735817E-14   1.05329116406029E-12
 19   10     2.71991755791851E-15   7.88776091796369E-14
 20   10     1.78434028520369E-14   5.35302085561108E-13
 21   10     8.08532827572445E-15   2.50645176547458E-13
 22   10     8.59445303499579E-09   2.75022497119865E-07
 23   10     3.28708433194559E-21   1.08473782954204E-19
 24   10     1.21721044558135E-19   4.13851551497657E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.55128473509446E-24   6.37821183773614E-23
 15   11     9.45725877866645E-24   2.45888728245328E-22
 16   11     5.17200021004746E-22   1.39644005671281E-20
 17   11     1.31587540050570E-19   3.68445112141596E-18
 18   11     4.65538431804686E-18   1.35006145223359E-16
 19   11     1.41596089299401E-17   4.24788267898202E-16
 20   11     5.05685123997775E-15   1.56762388439310E-13
 21   11     2.35855542680892E-13   7.54737736578854E-12
 22   11     1.30559781393481E-13   4.30847278598488E-12
 23   11     3.31957754514968E-14   1.12865636535089E-12
 24   11     3.64903002381827E-09   1.27716050833639E-07
 25   11     6.87518472931837E-20   2.47506650255461E-18
 26   11     7.25683657199966E-20   2.68502953163987E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.12964948798679E-25   1.43630185663630E-23
 17   12     1.05978483112652E-24   3.07337601026690E-23
 18   12     1.55309942332031E-21   4.65929826996094E-20
 19   12     1.42278204404836E-21   4.41062433654992E-20
 20   12     5.37832221973475E-20   1.72106311031512E-18
 21   12     1.50415543792504E-16   4.96371294515262E-15
 22   12     2.87943050210936E-08   9.79006370717181E-07
 23   12     2.09056835053240E-16   7.31698922686340E-15
 24   12     3.47962347970966E-10   1.25266445269548E-08
 25   12     3.84871628205080E-16   1.42402502435880E-14
 26   12     1.35353662244222E-10   5.14343916528042E-09
 27   12     5.08198190202147E-17   1.98197294178837E-15
 28   12     3.80439244927429E-10   1.52175697970972E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.99013081899572E-23   2.63565756035812E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.96838787880575E-16   1.30956800000590E-14
 21   13     1.06755072590790E-16   3.62967246808685E-15
 22   13     4.65161026605639E-15   1.62806359311974E-13
 23   13     3.65160057138034E-16   1.31457620569692E-14
 24   13     7.30475639034274E-14   2.70275986442682E-12
 25   13     4.52581126074234E-16   1.71980827908209E-14
 26   13     7.79877254987409E-11   3.04152129445089E-09
 27   13     4.44986661495767E-16   1.77994664598307E-14
 28   13     5.06625042499644E-09   2.07716267424854E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.03728891582634E-24   3.42305342222693E-23
 20   14     6.28780619434884E-23   2.13785410607860E-21
