    time    temp    dens
   2.20047252710485E-03   3.29890699536460E-01   2.37814439810426E+10
     nin     zin       y       x
  1    0     8.77793505381585E-01   8.77793505381585E-01
  0    1     1.49638896316924E-18   1.49638896316924E-18
  1    1     1.07980138776147E-16   2.15960277552294E-16
  2    1     9.53635835117458E-11   2.86090750535237E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.74832137994809E-10   1.49932855197923E-09
  4    2     2.70296392595751E-07   1.62177835557450E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.38545568029472E-22   1.66981897620630E-21
  5    3     4.69091287928106E-22   3.75273030342485E-21
  6    3     7.15569512805721E-11   6.44012561525148E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.78295047492273E-18   7.00465542743046E-17
  6    4     2.78486485863658E-17   2.78486485863658E-16
  7    4     3.34869378554058E-17   3.68356316409464E-16
  8    4     2.84067487158387E-07   3.40880984590065E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.81504297208437E-22   7.49654726929281E-21
  7    5     1.97744467081334E-19   2.37293360497600E-18
  8    5     2.66359633452744E-17   3.46267523488567E-16
  9    5     5.28608535902920E-09   7.40051950264088E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.15511375014804E-20   1.61715925020726E-19
  9    6     8.07198815919417E-20   1.21079822387913E-18
 10    6     1.16324770369365E-19   1.86119632590983E-18
 11    6     1.16405365465278E-10   1.97889121290973E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.75509202929625E-23   2.80814724687400E-22
 10    7     2.08617145644850E-22   3.54649147596245E-21
 11    7     1.87949015376405E-22   3.38308227677530E-21
 12    7     3.94202928576975E-23   7.48985564296253E-22
 13    7     1.25252757555275E-13   2.50505515110551E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
