    time    temp    dens
   1.32104356991972E-02   1.79702802667110E-01   1.71381335209711E+08
     nin     zin       y       x
  1    0     8.72934846331775E-01   8.72934846331775E-01
  0    1     1.86397414701429E-16   1.86397414701429E-16
  1    1     2.05536658350904E-14   4.11073316701808E-14
  2    1     2.40312007135608E-09   7.20936021406824E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.25607378247859E-07   9.02429512991434E-07
  4    2     2.67733435299109E-07   1.60640061179466E-06
  3    3     9.18698558976167E-24   5.51219135385700E-23
  4    3     1.89203022055762E-19   1.32442115439033E-18
  5    3     3.73941204301487E-19   2.99152963441190E-18
  6    3     1.01927526403868E-09   9.17347737634816E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18314319599719E-15   1.06482887639747E-14
  6    4     3.46100084572985E-15   3.46100084572985E-14
  7    4     4.16167379735351E-15   4.57784117708886E-14
  8    4     2.39567304807998E-06   2.87480765769598E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.70227566545984E-19   6.27250323200582E-18
  7    5     2.83564414564705E-16   3.40277297477646E-15
  8    5     5.80383427089333E-14   7.54498455216133E-13
  9    5     4.11522082507759E-07   5.76130915510863E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.30950217531530E-23   1.70235282790989E-22
  8    6     2.24588088743335E-16   3.14423324240669E-15
  9    6     1.60990534499802E-15   2.41485801749703E-14
 10    6     2.31916487170372E-15   3.71066379472595E-14
 11    6     1.01704225109509E-07   1.72897182686166E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.38942884080691E-18   5.42308614529105E-17
 10    7     4.66895757139506E-17   7.93722787137161E-16
 11    7     4.20639412721072E-17   7.57150942897929E-16
 12    7     8.82246104697027E-18   1.67626759892435E-16
 13    7     1.17796946060421E-09   2.35593892120842E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.39203280844251E-22   8.34486233604077E-21
 12    8     1.83047149078438E-19   3.66094298156877E-18
 13    8     1.28343784454223E-17   2.69521947353868E-16
 14    8     1.54647424120714E-11   3.40224333065570E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.04144127293031E-22   1.98911708004467E-20
 14    9     5.03439661712962E-23   1.15791122193981E-21
 15    9     1.47675715127208E-22   3.54421716305299E-21
 16    9     8.52770815184067E-23   2.13192703796017E-21
 17    9     8.96931500705216E-15   2.33202190183356E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.35781017230194E-24   8.39452543075486E-23
 16   10     4.10336685174350E-23   1.06687538145331E-21
 17   10     9.06186299786256E-25   2.44670300942289E-23
 18   10     8.27014817132084E-24   2.31564148796984E-22
 19   10     4.59534694717489E-25   1.33265061468072E-23
 20   10     4.91952881057356E-24   1.47585864317207E-22
 21   10     1.12559691955213E-24   3.48935045061162E-23
 22   10     8.91846700683674E-16   2.85390944218776E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.60308535889388E-21   5.45049022023919E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.31073102892967E-25   7.16326618968199E-24
 21   11     2.21140663638200E-24   7.07650123642240E-23
 22   11     5.65934452564498E-24   1.86758369346284E-22
 23   11     2.98313309862765E-25   1.01426525353340E-23
 24   11     1.71463579943792E-16   6.00122529803271E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.29647529604258E-24   4.79695859535753E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.91334665437189E-25   7.46205195205037E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.05593020421608E-17   3.07901626943347E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.14480423319291E-17   7.72129523949447E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.80744219674118E-22   6.86828034761648E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.60510127854490E-21   1.44204051141796E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.86836736308795E-19   2.14208163975870E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.41023781520549E-25   8.91787991626032E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.76078384507685E-20   1.46670569957997E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.71907744115831E-18   3.16482175087491E-16
 29   13     8.40341956952799E-20   3.52943621920176E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.99665809654637E-18   8.98496143445865E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.22324279662983E-18   9.33761974584528E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.80024390654489E-18   3.87210731887975E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.38372127325895E-15   1.09651178569912E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     6.73561238989560E-23   3.23309394714989E-21
