    time    temp    dens
   1.62197831116015E+01   4.19155857318744E-02   9.25933546369191E-02
     nin     zin       y       x
  1    0     2.28248831314045E-10   2.28248831314045E-10
  0    1     3.32332221287319E-12   3.32332221287319E-12
  1    1     2.38447295287926E-16   4.76894590575852E-16
  2    1     2.52587830595977E-08   7.57763491787932E-08
  1    2     1.01403336525947E-15   3.04210009577842E-15
  2    2     2.68983345079362E-04   1.07593338031745E-03
  4    2     2.85004655706623E-13   1.71002793423974E-12
  3    3     1.69883051517288E-08   1.01929830910373E-07
  4    3     2.74845913861734E-09   1.92392139703213E-08
  5    3     6.03275730140920E-16   4.82620584112736E-15
  6    3     1.66967220236990E-18   1.50270498213291E-17
  3    4     1.43887894689939E-20   1.00721526282957E-19
  5    4     1.14965377510989E-06   1.03468839759890E-05
  6    4     7.61595630677988E-07   7.61595630677988E-06
  7    4     1.15225845944257E-12   1.26748430538683E-11
  8    4     2.70738519502137E-22   3.24886223402565E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.46285274745443E-15   8.46285274745443E-14
  6    5     2.30418436144227E-08   2.53460279758649E-07
  7    5     3.01076365579684E-17   3.61291638695621E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249969457557E-07   5.72699963349068E-06
  7    6     1.65673294352882E-08   2.15375282658747E-07
  8    6     1.17670675973399E-08   1.64738946362758E-07
  9    6     8.38888690761352E-13   1.25833303614203E-11
 10    6     8.33849368965690E-12   1.33415899034510E-10
 11    6     1.12852611587186E-21   1.91849439698217E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.06152840486797E-20   6.57998692632836E-19
  7    7     1.86991191144198E-11   2.61787667601878E-10
  8    7     7.34193944999888E-06   1.10129091749983E-04
  9    7     3.11368368407332E-08   4.98189389451731E-07
 10    7     3.01605272556820E-09   5.12728963346593E-08
 11    7     1.50943315379045E-15   2.71697967682282E-14
 12    7     5.31698649745315E-22   1.01022743451610E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60228459370771E-24   2.40342689056157E-23
  8    8     1.26834522061038E-07   2.02935235297661E-06
  9    8     2.73726978310022E-09   4.65335863127037E-08
 10    8     1.81507293563114E-08   3.26713128413605E-07
 11    8     3.90516730208528E-07   7.41981787396204E-06
 12    8     4.93919546677333E-07   9.87839093354667E-06
 13    8     1.11123521981950E-08   2.33359396162095E-07
 14    8     8.46437573947710E-08   1.86216266268496E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.59785857318367E-24   4.41635957441224E-23
  9    9     1.55408343542726E-23   2.79735018376908E-22
 10    9     1.81182895196116E-07   3.44247500872619E-06
 11    9     3.46498746451336E-07   6.92997492902672E-06
 12    9     4.52485681892390E-08   9.50219931974018E-07
 13    9     1.37929686239169E-06   3.03445309726172E-05
 14    9     2.15904288387333E-11   4.96579863290865E-10
 15    9     7.70275650885157E-20   1.84866156212438E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.18117024443798E-07   4.36234048887596E-06
 11   10     1.83295246655894E-07   3.84920017977378E-06
 12   10     7.15664350588486E-06   1.57446157129467E-04
 13   10     2.58208486168519E-09   5.93879518187594E-08
 14   10     2.04287033020573E-08   4.90288879249376E-07
 15   10     3.70352039576420E-15   9.25880098941050E-14
 16   10     1.21490497793602E-24   3.15875294263366E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.34755138116951E-21   5.16461303857293E-20
 12   11     6.86720020652419E-10   1.57945604750056E-08
 13   11     1.06271996714984E-09   2.55052792115961E-08
 14   11     5.54242619649249E-08   1.38560654912312E-06
 15   11     1.22206341072279E-12   3.17736486787926E-11
 16   11     5.54805369142667E-18   1.49797449668520E-16
 17   11     1.17003220489126E-25   3.27609017369551E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02581832013435E-13   2.46196396832243E-12
 13   12     9.93063539350606E-09   2.48265884837652E-07
 14   12     5.87888954330448E-09   1.52851128125916E-07
 15   12     2.19935710004291E-09   5.93826417011584E-08
 16   12     1.28732894739372E-09   3.60452105270241E-08
 17   12     3.05764767261864E-13   8.86717825059407E-12
 18   12     9.67452617038502E-19   2.90235785111551E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.01774178918598E-23   1.82461286518836E-21
 14   13     3.92397017192369E-11   1.05947194641940E-09
 15   13     2.63712094414070E-13   7.38393864359395E-12
 16   13     7.65223323055348E-10   2.21914763686051E-08
 17   13     1.25275697126450E-10   3.75827091379349E-09
 18   13     2.67925590805362E-15   8.30569331496623E-14
 19   13     2.64512958994806E-22   8.46441468783378E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.32407643059556E-14   3.70741400566758E-13
 15   14     1.78001588122037E-11   5.16204605553906E-10
 16   14     1.84374993891605E-09   5.53124981674816E-08
 17   14     2.47401705375168E-09   7.66945286663022E-08
 18   14     1.03047259611700E-08   3.29751230757439E-07
 19   14     2.16286142764050E-09   7.13744271121364E-08
 20   14     5.02536521426941E-10   1.70862417285160E-08
 21   14     3.00957620192296E-14   1.05335167067304E-12
 22   14     1.17258421801092E-18   4.22130318483930E-17
 23   14     1.00000000000000E-99   1.00000000000000E-99
