    time    temp    dens
   1.95945976606761E-02   1.95176726085947E-01   5.25177238432021E+07
     nin     zin       y       x
  1    0     8.70659118155978E-01   8.70659118155978E-01
  0    1     6.16406777824683E-16   6.16406777824683E-16
  1    1     6.44457628055355E-14   1.28891525611071E-13
  2    1     4.14430316272553E-09   1.24329094881766E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.94299655838140E-07   2.77719862335256E-06
  4    2     2.66258487009471E-07   1.59755092205682E-06
  3    3     2.98605800930555E-23   1.79163480558333E-22
  4    3     1.18992963005592E-18   8.32950741039147E-18
  5    3     2.35062737261688E-18   1.88050189809351E-17
  6    3     2.68430036512223E-09   2.41587032861001E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.40513695527853E-15   3.06462325975068E-14
  6    4     1.02000884418541E-14   1.02000884418541E-13
  7    4     1.22653124446505E-14   1.34918436891155E-13
  8    4     3.16073779087027E-06   3.79288534904433E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53897018436735E-18   2.79286720280408E-17
  7    5     1.19740889112082E-15   1.43689066934499E-14
  8    5     2.30668659231916E-13   2.99869257001490E-12
  9    5     7.78784575776388E-07   1.09029840608694E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.98866640005411E-25   7.18639968006493E-24
  7    6     1.50215311049638E-22   1.95279904364529E-21
  8    6     1.28303051099313E-15   1.79624271539038E-14
  9    6     9.17719959997699E-15   1.37657993999655E-13
 10    6     1.32211473658622E-14   2.11538357853796E-13
 11    6     3.08388208640256E-07   5.24259954688435E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.68255051125547E-25   1.00238257668832E-23
  9    7     3.18376091543337E-17   5.09401746469339E-16
 10    7     4.26473426375320E-16   7.25004824838044E-15
 11    7     3.84221789853630E-16   6.91599221736534E-15
 12    7     8.05864034490070E-17   1.53114166553113E-15
 13    7     5.58655598230079E-09   1.11731119646016E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.97108957426165E-21   1.32450701910971E-19
 12    8     2.61508849615725E-18   5.23017699231449E-17
 13    8     1.83357137420681E-16   3.85049988583430E-15
 14    8     1.14287101337816E-10   2.51431622943195E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.01282372807006E-20   4.42821220175412E-19
 14    9     1.12076743098033E-21   2.57776509125477E-20
 15    9     3.28758621071831E-21   7.89020690572394E-20
 16    9     2.08506086484007E-21   5.21265216210018E-20
 17    9     9.63958448359835E-14   2.50629196573557E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
