    time    temp    dens
   1.43198028792121E+00   4.58305890295732E-01   1.34556235254056E+02
 21   10     2.57462366272849E-25   7.98133335445831E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.02017765653892E-22   1.54443908443856E-20
 12   11     2.27710281468865E-12   5.23733647378390E-11
 13   11     1.10229592423249E-11   2.64551021815797E-10
 14   11     1.28943984285950E-08   3.22359960714874E-07
 15   11     3.19714420456152E-09   8.31257493185994E-08
 16   11     1.44686320399541E-09   3.90653065078762E-08
 17   11     4.32385029419696E-12   1.21067808237515E-10
 18   11     1.23658052265990E-11   3.58608351571372E-10
 19   11     2.19342088188680E-12   6.58026264566040E-11
 20   11     1.47436323798978E-14   4.57052603776831E-13
 21   11     8.64509131176653E-16   2.76642921976529E-14
 22   11     3.79784594399839E-21   1.25328916151947E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28604214809091E-17   3.08650115541818E-16
 13   12     1.28982105725682E-11   3.22455264314204E-10
 14   12     3.59976441691830E-10   9.35938748398758E-09
 15   12     7.17078461544329E-10   1.93611184616969E-08
 16   12     1.16069547979296E-09   3.24994734342028E-08
 17   12     7.06445984134799E-10   2.04869335399092E-08
 18   12     1.32970066909502E-09   3.98910200728507E-08
 19   12     6.44627129129106E-10   1.99834410030023E-08
 20   12     1.26084835204330E-09   4.03471472653856E-08
 21   12     2.16902190202327E-10   7.15777227667680E-09
 22   12     8.78292007625058E-13   2.98619282592520E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.34894791580167E-23   6.10726458108434E-22
 14   13     8.68170077192407E-14   2.34405920841950E-12
 15   13     1.66382053663878E-14   4.65869750258859E-13
 16   13     7.92019759847967E-11   2.29685730355910E-09
 17   13     6.90940450712320E-10   2.07282135213696E-08
 18   13     1.47273014671887E-09   4.56546345482851E-08
 19   13     6.99789061229410E-10   2.23932499593411E-08
 20   13     3.28160744456071E-10   1.08293045670503E-08
 21   13     9.35356280788721E-11   3.18021135468165E-09
 22   13     1.11679590821011E-10   3.90878567873539E-09
 23   13     8.42675809091539E-11   3.03363291272954E-09
 24   13     1.39091010211498E-13   5.14636737782541E-12
 25   13     7.81586439456221E-19   2.97002846993364E-17
 26   13     3.89999399375496E-21   1.52099765756444E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.91530300299362E-18   2.21628484083821E-16
 15   14     1.24689065116105E-14   3.61598288836705E-13
 16   14     1.69504374521109E-11   5.08513123563328E-10
 17   14     2.82931429825199E-10   8.77087432458118E-09
 18   14     8.45381326903890E-09   2.70522024609245E-07
 19   14     1.11291075178157E-08   3.67260548087917E-07
 20   14     1.94196674540625E-08   6.60268693438124E-07
 21   14     1.12083253236505E-08   3.92291386327768E-07
 22   14     3.41379805730219E-09   1.22896730062879E-07
 23   14     5.65448747099062E-10   2.09216036426653E-08
 24   14     4.87438249499859E-09   1.85226534809946E-07
 25   14     1.60700366243565E-11   6.26731428349902E-10
 26   14     1.42825820714801E-12   5.71303282859206E-11
 27   14     1.22469286380236E-14   5.02124074158966E-13
 28   14     5.73734271767639E-16   2.40968394142408E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.04659490947179E-15   6.34444421936256E-14
 17   15     1.22464444353780E-16   3.91886221932096E-15
 18   15     2.03138056938606E-10   6.70355587897400E-09
 19   15     8.17697499338147E-10   2.78017149774970E-08
 20   15     3.22137147998212E-09   1.12748001799374E-07
 21   15     1.51485209336497E-09   5.45346753611388E-08
 22   15     8.70427417307263E-09   3.22058144403687E-07
 23   15     4.34052288530362E-09   1.64939869641538E-07
 24   15     2.31386196914579E-09   9.02406167966859E-08
 25   15     4.61547170933347E-10   1.84618868373339E-08
 26   15     1.39782973900916E-09   5.73110192993754E-08
 27   15     6.25187620487106E-11   2.62578800604584E-09
 28   15     2.48746024478939E-10   1.06960790525944E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.36112053708520E-24   1.96250424168834E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.92724644408710E-25   9.05805828720938E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.01141284619592E-24   6.43652110782695E-23
 17   16     9.73387578611790E-19   3.21217900941891E-17
 18   16     5.16127778846824E-12   1.75483444807920E-10
 19   16     4.87458836156246E-12   1.70610592654686E-10
 20   16     2.91971996442534E-11   1.05109918719312E-09
 21   16     5.36074519928160E-10   1.98347572373419E-08
 22   16     1.18238686783309E-09   4.49307009776576E-08
 23   16     1.16948898393782E-09   4.56100703735751E-08
 24   16     4.13361171456578E-09   1.65344468582631E-07
 25   16     7.20426918959280E-09   2.95375036773305E-07
 26   16     8.57394267896915E-08   3.60105592516704E-06
 27   16     1.10088156104262E-08   4.73379071248325E-07
 28   16     1.79352981202100E-09   7.89153117289241E-08
 29   16     3.47688019186919E-11   1.56459608634114E-09
 30   16     9.76211089747339E-10   4.49057101283776E-08
 31   16     1.53921256377588E-18   7.23429904974666E-17
 32   16     2.10475501366473E-18   1.01028240655907E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.63532642813653E-20   9.22364249847785E-19
 19   17     1.44603868477034E-21   5.20573926517324E-20
 20   17     1.19068169878564E-13   4.40552228550686E-12
 21   17     1.30872830150912E-14   4.97316754573464E-13
 22   17     7.61826250539553E-12   2.97112237710426E-10
 23   17     3.08378232747680E-11   1.23351293099072E-09
 24   17     3.90941455644079E-10   1.60285996814073E-08
 25   17     1.18541288604114E-08   4.97873412137281E-07
 26   17     1.38105254767188E-08   5.93852595498910E-07
 27   17     6.10385937960495E-09   2.68569812702618E-07
 28   17     4.55478458632072E-08   2.04965306384432E-06
 29   17     6.03870391473626E-09   2.77780380077868E-07
 30   17     3.72202095977375E-09   1.74934985109366E-07
 31   17     8.45449995891652E-13   4.05815998027993E-11
 32   17     1.24065246500002E-13   6.07919707850007E-12
 33   17     9.17894412775505E-20   4.58947206387752E-18
 34   17     3.02766896066805E-23   1.54411116994071E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.98690774319752E-19   1.13502494241506E-17
 21   18     9.61250087154476E-17   3.74887533990246E-15
 22   18     2.16422974154723E-14   8.65691896618893E-13
 23   18     5.64390965294347E-13   2.31400295770682E-11
 24   18     1.31709157998910E-10   5.53178463595423E-09
 25   18     4.03605724980639E-10   1.73550461741675E-08
 26   18     5.58251235068609E-09   2.45630543430188E-07
 27   18     1.45697157710616E-08   6.55637209697770E-07
 28   18     2.57793076784753E-08   1.18584815320986E-06
 29   18     6.45616241575575E-09   3.03439633540520E-07
 30   18     1.03096701691123E-08   4.94864168117390E-07
 31   18     1.78639861271088E-10   8.75335320228329E-09
 32   18     6.35222960295408E-10   3.17611480147704E-08
 33   18     3.19068574548500E-14   1.62724973019735E-12
 34   18     2.57911861241990E-15   1.34114167845835E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.06186989509562E-24   1.11340974335163E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.50662875450062E-18   1.02771778934525E-16
 23   19     6.09682773565123E-19   2.56066764897352E-17
 24   19     5.16088344089232E-14   2.21917987958370E-12
 25   19     2.86812244617717E-13   1.26197387631795E-11
 26   19     4.91252715751234E-11   2.21063722088055E-09
 27   19     2.82656280753034E-10   1.30021889146395E-08
 28   19     2.18655197311668E-09   1.02767942736484E-07
 29   19     2.33714120139043E-09   1.12182777666741E-07
 30   19     4.04897390909559E-09   1.98399721545684E-07
 31   19     1.62962030054099E-09   8.14810150270495E-08
 32   19     4.59958352448438E-09   2.34578759748703E-07
 33   19     4.54642049257833E-10   2.36413865614073E-08
 34   19     2.51855882023881E-11   1.33483617472657E-09
 35   19     2.19498281557222E-15   1.18529072040900E-13
 36   19     7.07690020498065E-19   3.89229511273936E-17
 37   19     1.75934075601602E-23   9.85230823368969E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.26620496780347E-20   5.44468136155493E-19
 24   20     8.18310600709457E-18   3.60056664312161E-16
 25   20     1.62048635999828E-15   7.29218861999227E-14
 26   20     1.46634744227455E-13   6.74519823446292E-12
 27   20     9.05028422710895E-12   4.25363358674120E-10
 28   20     3.95310993689420E-10   1.89749276970921E-08
 29   20     2.27121204141985E-10   1.11289390029573E-08
 30   20     1.70014150564247E-09   8.50070752821235E-08
 31   20     3.60954971043236E-09   1.84087035232050E-07
 32   20     1.13070280089958E-08   5.87965456467781E-07
 33   20     6.49112949427645E-10   3.44029863196652E-08
 34   20     2.92821204197194E-10   1.58123450266485E-08
 35   20     2.32462800681235E-13   1.27854540374679E-11
 36   20     1.84345350089639E-16   1.03233396050198E-14
 37   20     3.07247010266831E-25   1.75130795852094E-23
 38   20     4.92998205006258E-18   2.85938958903630E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.44575676946358E-24   6.50590546258612E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.59359580019329E-19   3.09899002609085E-17
 27   21     4.60944666099024E-19   2.21253439727532E-17
 28   21     3.05230869053420E-14   1.49563125836176E-12
 29   21     9.52275591680606E-12   4.76137795840303E-10
 30   21     4.39934436483886E-11   2.24366562606782E-09
 31   21     7.99484930784217E-10   4.15732164007793E-08
 32   21     2.98010855318613E-09   1.57945753318865E-07
 33   21     2.16910002821126E-09   1.17131401523408E-07
 34   21     2.77918349836726E-10   1.52855092410199E-08
 35   21     1.98212470892627E-12   1.10998983699871E-10
 36   21     1.48836590500703E-12   8.48368565854007E-11
 37   21     2.62855565970877E-15   1.52456228263109E-13
 38   21     3.46979071765435E-17   2.04717652341607E-15
 39   21     7.16148256524233E-21   4.29688953914540E-19
 40   21     2.52817008245202E-23   1.54218375029573E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.78634216837489E-19   1.36530766250369E-17
 28   22     4.84212989430687E-15   2.42106494715344E-13
 29   22     2.03708873154646E-13   1.03891525308869E-11
 30   22     8.19758465757629E-12   4.26274402193967E-10
 31   22     1.34526374210038E-10   7.12989783313203E-09
 32   22     7.75141520784657E-10   4.18576421223715E-08
 33   22     1.21277741598216E-09   6.67027578790189E-08
 34   22     2.03657049405098E-09   1.14047947666855E-07
