    time    temp    dens
   9.86519741624115E-03   1.74227741043586E-01   4.11526309026530E+08
 13    8     1.63260031291992E-18   3.42846065713183E-17
 14    8     3.29452822837284E-12   7.24796210242024E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.26193978397470E-23   1.81762675247443E-21
 14    9     4.60035967165110E-24   1.05808272447975E-22
 15    9     1.34943958754163E-23   3.23865501009991E-22
 16    9     7.52441513704555E-24   1.88110378426139E-22
 17    9     1.42434380031299E-15   3.70329388081377E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.28720732262146E-25   5.71801830655364E-24
 16   10     2.79505100830027E-24   7.26713262158069E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     5.42433716751306E-25   1.51881440690366E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     3.24649389462802E-25   9.73948168388406E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.09656775671040E-16   3.50901682147327E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.75355437556047E-21   9.36208487690561E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.12511528917506E-25   3.60036892536018E-24
 22   11     2.85475370616212E-25   9.42068723033499E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.71643418779190E-17   6.00751965727166E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.81848044259886E-24   1.78283776376158E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.47272481086802E-24   5.74362676238527E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.54254232156586E-18   2.22446438933239E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.62184779391444E-18   5.83865205809197E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.31953223715772E-22   5.01422250119933E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.34012166652751E-21   1.73604866661101E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.21959816220797E-19   2.73662319137151E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.30937145521523E-21   5.10654867533938E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.53771842159059E-19   1.86046455285214E-17
 29   13     1.04478517735359E-19   4.38809774488507E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.46504752323566E-18   1.55927138545605E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.58531038563098E-19   1.92583036196501E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.78359377878345E-18   3.86478126266472E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.69936402392640E-15   1.24170745100614E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.60096059235081E-22   1.24846108432839E-20
 35   14     3.81462623530530E-24   1.86916685529960E-22
 36   14     2.23409954028441E-23   1.11704977014221E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     9.44119323231323E-22   4.90942048080288E-20
 39   14     1.55217979671643E-21   8.22655292259708E-20
 40   14     1.95539715206263E-23   1.05591446211382E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.50390130641421E-18   1.07667756175811E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.19818025472159E-23   9.89181114624718E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.09590493199755E-15   5.15075318038850E-14
 33   15     1.72529534831599E-24   8.28141767191677E-23
 34   15     7.93249975173984E-20   3.88692487835252E-18
 35   15     1.50807627581522E-20   7.54038137907608E-19
 36   15     1.79235003873592E-20   9.14098519755317E-19
 37   15     4.64968437831370E-22   2.41783587672312E-20
 38   15     3.18930969589825E-21   1.69033413882607E-19
 39   15     4.54587528448465E-22   2.45477265362171E-20
 40   15     7.69697847100294E-21   4.23333815905161E-19
 41   15     2.00280909750580E-23   1.12157309460325E-21
 42   15     2.09110669808561E-24   1.19193081790880E-22
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.38227097774972E-24   1.09584464976487E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.80990399612796E-17   2.30875391814142E-15
 33   16     1.60598411661118E-25   7.86932217139479E-24
 34   16     7.69569642733975E-16   3.84784821366988E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.87715736457293E-17   9.76121829577926E-16
 37   16     7.94202127121631E-22   4.20927127374464E-20
 38   16     1.00351221017284E-16   5.41896593493335E-15
 39   16     3.40689454816817E-21   1.87379200149249E-19
 40   16     9.01737774150341E-18   5.04973153524191E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     9.51266411653752E-25   5.51734518759176E-23
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     7.90803464314417E-25   3.87493697514064E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     6.73531466634024E-16   3.43501047983352E-14
 35   17     2.52639295265500E-25   1.31372433538060E-23
 36   17     8.28801974406103E-16   4.39265046435234E-14
 37   17     1.05762651141147E-25   5.71118316162192E-24
 38   17     1.14627090338192E-17   6.30448996860057E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.19621498903568E-18   2.47576684353105E-16
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.50497060596728E-17   1.52803206964004E-15
 45   17     4.81155655464736E-19   2.98316506388136E-17
 46   17     1.41967719795489E-20   8.94396634711579E-19
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     3.54531275265401E-25   1.77265637632700E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     5.21958984853988E-22   2.71418672124074E-20
 35   18     3.87964546352122E-25   2.05621209566625E-23
 36   18     1.77841828186972E-22   9.60345872209651E-21
 37   18     5.84981889303540E-25   3.21740039116947E-23
 38   18     2.33866582564452E-15   1.30965286236093E-13
 39   18     5.92255057317079E-25   3.37585382670735E-23
 40   18     1.59065859126274E-16   9.22581982932391E-15
 41   18     2.57729005680986E-25   1.52060113351782E-23
 42   18     8.77027357075538E-16   5.26216414245323E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.26171122644130E-14   5.74226096039361E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.09938539365353E-15   1.36460050587479E-13
 48   18     5.88758140309703E-18   3.88580372604404E-16
 49   18     1.42372061910523E-18   9.53892814800507E-17
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     3.00769203912895E-25   1.65423062152093E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     3.98650771380268E-23   2.27230939686752E-21
 39   19     1.38925071724526E-25   8.05765416002253E-24
 40   19     1.40161805455510E-19   8.26954652187508E-18
 41   19     2.02485926332479E-24   1.21491555799488E-22
 42   19     2.96094310953560E-14   1.80617529681672E-12
 43   19     7.33234012398653E-23   4.54605087687165E-21
 44   19     3.43825904090718E-13   2.16610319577153E-11
 45   19     4.04728597916399E-23   2.59026302666495E-21
 46   19     1.86930397952764E-15   1.21504758669296E-13
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     5.71364713202255E-21   3.82814357845511E-19
 49   19     2.16596130406776E-17   1.47285368676607E-15
 50   19     1.40224702373518E-17   9.67550446377275E-16
 51   19     2.61006731094725E-19   1.82704711766307E-17
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     3.14837577789823E-24   1.85754170895996E-22
 40   20     5.24239805934662E-21   3.14543883560797E-19
 41   20     2.13545413887565E-20   1.30262702471415E-18
 42   20     2.35635706587065E-12   1.46094138083980E-10
 43   20     3.23410070316686E-24   2.03748344299512E-22
 44   20     5.60152229789223E-14   3.58497427065103E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.84774858405860E-14   1.21951406547867E-12
 47   20     9.80081483406527E-25   6.56654593882373E-23
 48   20     1.65066795819964E-14   1.12245421157576E-12
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.91729440505334E-13   1.34210608353734E-11
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     4.04398435853959E-13   2.91166873814851E-11
 53   20     7.65782225503793E-15   5.59021024617769E-13
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.04488469214658E-24   6.26930815287946E-23
 40   21     1.25496674219173E-19   7.65529712736958E-18
 41   21     1.64531018747378E-23   1.02009231623374E-21
 42   21     2.37394675891341E-21   1.49558645811545E-19
 43   21     8.04365961055080E-23   5.14794215075251E-21
 44   21     9.18105673252760E-20   5.96768687614294E-18
 45   21     2.06920155836836E-22   1.36567302852312E-20
 46   21     4.31314521117183E-15   2.88980729148513E-13
 47   21     1.38035725589064E-21   9.38642934005633E-20
 48   21     4.38443347264668E-12   3.02525909612621E-10
 49   21     4.50211859662138E-21   3.15148301763497E-19
 50   21     1.41349310565563E-11   1.00358010501550E-09
 51   21     6.74408095199893E-20   4.85573828543923E-18
 52   21     3.43149782281499E-15   2.50499341065494E-13
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     5.84437291016905E-15   4.38327968262679E-13
 55   21     5.29886110659435E-17   4.02713444101170E-15
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
