    time    temp    dens
   1.10195234344004E+00   5.79985470887392E-01   2.95274884364905E+02
     nin     zin       y       x
  1    0     1.28477144827356E-04   1.28477144827356E-04
  0    1     1.06271318999395E-10   1.06271318999395E-10
  1    1     9.35987024905039E-10   1.87197404981008E-09
  2    1     1.81774200634941E-09   5.45322601904824E-09
  1    2     4.52620915954171E-17   1.35786274786251E-16
  2    2     2.69357610775776E-04   1.07743044310311E-03
  4    2     1.02702881305931E-07   6.16217287835588E-07
  3    3     9.10894091839691E-15   5.46536455103814E-14
  4    3     8.63456078866305E-11   6.04419255206414E-10
  5    3     1.00394325017536E-11   8.03154600140287E-11
  6    3     1.65422687984774E-06   1.48880419186296E-05
  3    4     3.35261398284902E-22   2.34682978799432E-21
  5    4     1.17822047218388E-08   1.06039842496550E-07
  6    4     7.49924313731313E-07   7.49924313731313E-06
  7    4     1.81848461483237E-13   2.00033307631561E-12
  8    4     4.48193011688120E-09   5.37831614025744E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.97491074050345E-21   3.97491074050345E-20
  6    5     7.99930230814162E-11   8.79923253895578E-10
  7    5     5.83466759782955E-10   7.00160111739546E-09
  8    5     8.79236500765032E-09   1.14300745099454E-07
  9    5     1.91923772672146E-11   2.68693281741005E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.50614332818865E-10   5.40737199382638E-09
  7    6     8.99668567340077E-10   1.16956913754210E-08
  8    6     2.64759647036340E-09   3.70663505850876E-08
  9    6     1.49377572544296E-09   2.24066358816445E-08
 10    6     7.41704031318817E-06   1.18672645011011E-04
 11    6     3.48020322623074E-10   5.91634548459226E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67735803850013E-22   2.18056545005016E-21
  7    7     1.17576711100265E-15   1.64607395540372E-14
  8    7     3.06910187252018E-08   4.60365280878027E-07
  9    7     2.35969921208486E-08   3.77551873933578E-07
 10    7     3.41352408005485E-08   5.80299093609325E-07
 11    7     2.00952203295275E-08   3.61713965931496E-07
 12    7     3.86328775336964E-09   7.34024673140232E-08
 13    7     1.59857711806147E-06   3.19715423612295E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20556150430268E-11   1.92889840688428E-10
  9    8     1.07533491380657E-13   1.82806935347116E-12
 10    8     7.06515212819156E-11   1.27172738307448E-09
 11    8     3.00312952255214E-09   5.70594609284906E-08
 12    8     4.76881336957311E-08   9.53762673914622E-07
 13    8     2.17644275282969E-07   4.57052978094235E-06
 14    8     8.58960437002503E-06   1.88971296140551E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.93280258676707E-15   1.50723249148574E-13
 11    9     2.27748477492514E-13   4.55496954985027E-12
 12    9     5.47093756540829E-10   1.14889688873574E-08
 13    9     3.27145937203128E-08   7.19721061846882E-07
 14    9     1.33785362109667E-09   3.07706332852235E-08
 15    9     2.85357416580806E-09   6.84857799793935E-08
 16    9     8.27096550657463E-08   2.06774137664366E-06
 17    9     2.82048338009930E-10   7.33325678825818E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.71327339969903E-18   1.14265467993981E-16
 11   10     1.02459402846212E-14   2.15164745977045E-13
 12   10     6.53007463648477E-12   1.43661642002665E-10
 13   10     1.87248040417390E-11   4.30670492959996E-10
 14   10     5.52793626403714E-10   1.32670470336891E-08
 15   10     4.91437652279351E-09   1.22859413069838E-07
 16   10     3.61649077053443E-09   9.40287600338952E-08
 17   10     3.72857902981349E-10   1.00671633804964E-08
 18   10     1.68097183325703E-09   4.70672113311967E-08
 19   10     1.06963093757166E-10   3.10192971895782E-09
 20   10     5.16031812487373E-10   1.54809543746212E-08
 21   10     1.20804592936489E-10   3.74494238103117E-09
 22   10     1.08632337979171E-09   3.47623481533346E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.93711503263306E-17   6.75536457505603E-16
 13   11     1.93768734838427E-16   4.65044963612226E-15
 14   11     1.30309939760883E-12   3.25774849402209E-11
 15   11     3.39408368959894E-12   8.82461759295724E-11
 16   11     5.71547098221756E-11   1.54317716519874E-09
 17   11     4.00473999753259E-11   1.12132719930912E-09
 18   11     2.84159918826741E-10   8.24063764597549E-09
 19   11     6.50396565597543E-11   1.95118969679263E-09
 20   11     1.10654089812510E-09   3.43027678418780E-08
 21   11     1.59992099951986E-08   5.11974719846356E-07
 22   11     8.87546532994167E-12   2.92890355888075E-10
 23   11     5.64135772859838E-13   1.91806162772345E-11
 24   11     4.27689106571216E-12   1.49691187299926E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.35677981081624E-25   8.05627154595898E-24
 13   12     3.66291206621175E-19   9.15728016552938E-18
 14   12     1.30532128495072E-15   3.39383534087187E-14
 15   12     1.26483411076854E-14   3.41505209907505E-13
 16   12     1.08464395294575E-12   3.03700306824811E-11
 17   12     1.79054351859478E-12   5.19257620392487E-11
 18   12     1.96136668148499E-10   5.88410004445498E-09
 19   12     1.53983215787530E-10   4.77347968941343E-09
 20   12     2.64485663568366E-09   8.46354123418770E-08
 21   12     7.17742821813448E-10   2.36855131198438E-08
 22   12     3.98133036253505E-08   1.35365232326192E-06
 23   12     1.49780240094475E-18   5.24230840330664E-17
 24   12     2.20142611090667E-15   7.92513399926400E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.18791816342443E-23   2.73140890210128E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.73165630370721E-22   1.81754720200095E-20
 15   13     1.06510961891634E-21   2.98230693296576E-20
 16   13     1.52882025784247E-16   4.43357874774317E-15
 17   13     4.44642099026535E-14   1.33392629707961E-12
 18   13     1.10327676451669E-12   3.42015797000175E-11
 19   13     3.71693702772925E-12   1.18941984887336E-10
 20   13     7.96239480566842E-10   2.62759028587058E-08
 21   13     3.04982961986844E-10   1.03694207075527E-08
 22   13     4.52438391460053E-09   1.58353437011019E-07
 23   13     3.05373751420455E-10   1.09934550511364E-08
 24   13     7.87678049483650E-09   2.91440878308951E-07
 25   13     3.26106165826458E-11   1.23920343014054E-09
 26   13     7.76504901818110E-09   3.02836911709063E-07
 27   13     3.72821219184248E-20   1.49128487673699E-18
 28   13     3.41015694265430E-16   1.39816434648826E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     9.83637748781890E-24   2.85254947146748E-22
 16   14     1.41079380569837E-18   4.23238141709512E-17
 17   14     1.43206911692606E-16   4.43941426247078E-15
 18   14     4.84670984372365E-13   1.55094714999157E-11
 19   14     4.70029433483366E-12   1.55109713049511E-10
 20   14     8.35238143784871E-11   2.83980968886856E-09
 21   14     7.06949426200631E-11   2.47432299170221E-09
 22   14     2.26315616632074E-10   8.14736219875467E-09
 23   14     6.94970089232041E-10   2.57138933015855E-08
 24   14     7.22309737721257E-09   2.74477700334078E-07
