    time    temp    dens
   5.99357085975336E+03   1.00000000000000E-02   1.83509272695191E-09
     nin     zin       y       x
  1    0     9.01289746050202E-12   9.01289746050202E-12
  0    1     1.86401856648944E-09   1.86401856648944E-09
  1    1     3.88486285354462E-16   7.76972570708924E-16
  2    1     2.58376325132824E-08   7.75128975398471E-08
  1    2     2.75886637243181E-13   8.27659911729542E-13
  2    2     2.94196447193904E-04   1.17678578877562E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753531154E-08   9.84466521186925E-08
  4    3     2.74852568451644E-09   1.92396797916151E-08
  5    3     3.57630131792356E-25   2.86104105433885E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803166713395E-21   4.35962216699376E-20
  5    4     1.14965352369673E-06   1.03468817132705E-05
  6    4     7.61595810961582E-07   7.61595810961582E-06
  7    4     1.09843677558747E-22   1.20828045314622E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.64964806042487E-15   7.64964806042487E-14
  6    5     2.30430236919698E-08   2.53473260611668E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286836212E-07   5.72700344203454E-06
  7    6     1.65673900048668E-08   2.15376070063268E-07
  8    6     1.17670889109088E-08   1.64739244752724E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.34726375399916E-23   6.95144288019890E-22
  7    7     1.86980134355163E-11   2.61772188097229E-10
  8    7     7.34194843625126E-06   1.10129226543769E-04
  9    7     3.64464796345733E-23   5.83143674153172E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429296871E-07   2.57343086874994E-06
  9    8     2.88505068475141E-09   4.90458616407739E-08
 10    8     1.81507309689947E-08   3.26713157441905E-07
 11    8     5.27192393291797E-25   1.00166554725441E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.57601192260742E-24   1.36368214606934E-22
 10    9     5.71699231873344E-07   1.08622854055935E-05
 11    9     1.93827544261917E-24   3.87655088523833E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418646039E-06   2.11700837292078E-05
 11   10     2.39681931253950E-07   5.03332055633295E-06
 12   10     8.62057014534153E-06   1.89652543197514E-04
 13   10     5.90345819849505E-20   1.35779538565386E-18
 14   10     5.99369762551416E-17   1.43848743012340E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17950371807250E-21   4.79490817975950E-20
 12   11     3.30965926356134E-09   7.61221630619108E-08
 13   11     1.99759962595972E-08   4.79423910230332E-07
 14   11     1.63101632607190E-20   4.07754081517975E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
