    time    temp    dens
   8.62010526345652E-03   1.73913552166924E-01   6.16846690462208E+08
     nin     zin       y       x
  1    0     8.74661652246533E-01   8.74661652246533E-01
  0    1     5.15224596538816E-17   5.15224596538816E-17
  1    1     5.80088197815109E-15   1.16017639563022E-14
  2    1     1.22672018388162E-09   3.68016055164486E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.45253058788187E-08   2.18101223515275E-07
  4    2     2.68799020980924E-07   1.61279412588554E-06
  3    3     2.55844600415859E-24   1.53506760249516E-23
  4    3     2.63881063689757E-20   1.84716744582830E-19
  5    3     5.21680273963293E-20   4.17344219170634E-19
  6    3     4.03346874733521E-10   3.63012187260168E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.53548543175799E-16   3.18193688858219E-15
  6    4     1.02487867673904E-15   1.02487867673904E-14
  7    4     1.23235255483067E-15   1.35558781031374E-14
  8    4     1.64577877096464E-06   1.97493452515757E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07502955025351E-19   1.18253250527886E-18
  7    5     5.44634528474549E-17   6.53561434169459E-16
  8    5     1.14241159836572E-14   1.48513507787544E-13
  9    5     1.84579662859425E-07   2.58411528003195E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.50668016415232E-25   9.75868421339801E-24
  8    6     2.88419985338582E-17   4.03787979474015E-16
  9    6     2.06903025538434E-16   3.10354538307651E-15
 10    6     2.98047789078814E-16   4.76876462526103E-15
 11    6     2.74905811239168E-08   4.67339879106585E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
