    time    temp    dens
   1.33420499030858E+00   4.89933628758558E-01   1.66359369011099E+02
     nin     zin       y       x
  1    0     4.08316011833737E-08   4.08316011833737E-08
  0    1     2.33258873855282E-13   2.33258873855282E-13
  1    1     1.13872392550398E-13   2.27744785100796E-13
  2    1     4.65105022114103E-09   1.39531506634231E-08
  1    2     6.24806818926598E-19   1.87442045677979E-18
  2    2     2.69097704742367E-04   1.07639081896947E-03
  4    2     8.40098769306606E-08   5.04059261583964E-07
  3    3     4.70046897466569E-11   2.82028138479941E-10
  4    3     1.54294627448251E-09   1.08006239213775E-08
  5    3     2.65276217809892E-13   2.12220974247914E-12
  6    3     1.05877371704852E-06   9.52896345343668E-06
  3    4     3.47001079134225E-19   2.42900755393958E-18
  5    4     3.04821097960983E-07   2.74338988164885E-06
  6    4     7.61214968458738E-07   7.61214968458738E-06
  7    4     2.72084656613835E-16   2.99293122275218E-15
  8    4     2.77670649629587E-12   3.33204779555505E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.70028250797796E-15   2.70028250797796E-14
  6    5     8.25782399546539E-09   9.08360639501193E-08
  7    5     1.19377446666290E-10   1.43252935999548E-09
  8    5     1.23041383556307E-11   1.59953798623200E-10
  9    5     5.41604046359008E-17   7.58245664902611E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.48430408985234E-25   4.93273449883758E-24
  6    6     2.77515085917897E-07   3.33018103101476E-06
  7    6     1.55667538958131E-08   2.02367800645570E-07
  8    6     9.66494397962963E-09   1.35309215714815E-07
  9    6     4.49638451350675E-11   6.74457677026012E-10
 10    6     5.97993516770069E-06   9.56789626832110E-05
 11    6     9.64759922360439E-13   1.64009186801275E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.33355886794660E-19   3.03362652833058E-18
  7    7     1.08906076817728E-11   1.52468507544819E-10
  8    7     1.42356122208286E-06   2.13534183312429E-05
  9    7     6.32647630236019E-08   1.01223620837763E-06
 10    7     3.53776170601999E-08   6.01419490023398E-07
 11    7     1.58478418045712E-08   2.85261152482282E-07
 12    7     2.44822877261746E-09   4.65163466797318E-08
 13    7     4.90870474328765E-07   9.81740948657530E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.14775495934107E-24   7.72163243901161E-23
  8    8     2.35660148433419E-09   3.77056237493470E-08
  9    8     1.21469220123009E-10   2.06497674209115E-09
 10    8     4.32940987747977E-09   7.79293777946359E-08
 11    8     3.69305651649808E-07   7.01680738134634E-06
 12    8     7.67263587490039E-07   1.53452717498008E-05
 13    8     2.22965747708199E-07   4.68228070187217E-06
 14    8     7.99692520491493E-06   1.75932354508129E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.03822772117946E-24   5.16498712600508E-23
  9    9     1.30877970460879E-20   2.35580346829582E-19
 10    9     7.58183040524779E-10   1.44054777699708E-08
 11    9     3.95781247466727E-09   7.91562494933454E-08
 12    9     1.32849215702349E-08   2.78983352974933E-07
 13    9     6.11831719867706E-07   1.34602978370895E-05
 14    9     2.05815253605179E-09   4.73375083291912E-08
 15    9     2.04673844246626E-09   4.91217226191901E-08
 16    9     1.12220231236800E-08   2.80550578091999E-07
 17    9     1.94916413295394E-13   5.06782674568024E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79630414631669E-11   3.59260829263339E-10
 11   10     1.95817902216702E-10   4.11217594655074E-09
 12   10     1.21128535139734E-08   2.66482777307415E-07
 13   10     6.65753370254374E-10   1.53123275158506E-08
 14   10     1.70003972878009E-08   4.08009534907222E-07
 15   10     5.05807139536831E-08   1.26451784884208E-06
 16   10     2.00350589226893E-09   5.20911531989923E-08
 17   10     3.45283237331365E-12   9.32264740794684E-11
 18   10     4.24905773175421E-13   1.18973616489118E-11
 19   10     2.95405996883253E-15   8.56677390961433E-14
 20   10     4.27987743160635E-18   1.28396322948191E-16
 21   10     1.96589882768441E-22   6.09428636582166E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.08373027168352E-22   6.78420659770373E-21
 12   11     1.10472092770620E-12   2.54085813372427E-11
 13   11     5.82880036677839E-12   1.39891208802681E-10
 14   11     7.67635729358728E-09   1.91908932339682E-07
 15   11     2.50179348542638E-09   6.50466306210859E-08
 16   11     1.63308816176784E-09   4.40933803677317E-08
 17   11     2.19752879607543E-11   6.15308062901119E-10
 18   11     5.44707559349310E-11   1.57965192211300E-09
 19   11     8.87627119209419E-12   2.66288135762826E-10
 20   11     3.56262133424290E-13   1.10441261361530E-11
 21   11     1.15289180456674E-13   3.68925377461358E-12
 22   11     3.41904593383553E-19   1.12828515816572E-17
 23   11     5.19722850859268E-24   1.76705769292151E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
