    time    temp    dens
   4.43726505139190E+00   1.50931263267926E-01   4.52239854664512E+00
 12    9     8.88630787832337E-08   1.86612465444791E-06
 13    9     4.06911931237336E-06   8.95206248722139E-05
 14    9     8.10542269663346E-10   1.86424722022570E-08
 15    9     8.67290595008456E-12   2.08149742802029E-10
 16    9     3.45008689648602E-19   8.62521724121504E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45255531914230E-08   2.90511063828461E-07
 11   10     3.14551222643500E-08   6.60557567551350E-07
 12   10     1.47241635106915E-06   3.23931597235214E-05
 13   10     2.32992121681808E-09   5.35881879868158E-08
 14   10     2.12590829015317E-08   5.10217989636760E-07
 15   10     1.73646630012811E-09   4.34116575032029E-08
 16   10     4.47607881416908E-14   1.16378049168396E-12
 17   10     2.23913399643916E-22   6.04566179038572E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.01251022801193E-21   8.82752250162625E-20
 12   11     1.02051937272034E-10   2.34719455725678E-09
 13   11     2.24425881744164E-10   5.38622116185993E-09
 14   11     6.19061859513297E-08   1.54765464878324E-06
 15   11     8.77905821891295E-10   2.28255513691737E-08
 16   11     2.15372259809417E-12   5.81505101485427E-11
 17   11     1.43532093791218E-18   4.01889862615411E-17
 18   11     7.69122519416838E-24   2.23045530630883E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.48439359739752E-15   1.07625446337540E-13
 13   12     1.74002878286191E-09   4.35007195715477E-08
 14   12     4.97419003684179E-09   1.29328940957886E-07
 15   12     2.23091284023906E-09   6.02346466864547E-08
 16   12     1.28555394494133E-09   3.59955104583572E-08
 17   12     1.44476651586350E-10   4.18982289600416E-09
 18   12     2.92070252469749E-12   8.76210757409246E-11
 19   12     9.23815501398496E-14   2.86382805433534E-12
 20   12     1.56215884171695E-18   4.99890829349424E-17
 21   12     4.27756711792377E-20   1.41159714891485E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.61414401324263E-23   1.97967744344308E-21
 14   13     7.34422076870640E-12   1.98293960755073E-10
 15   13     1.19459280287477E-13   3.34485984804934E-12
 16   13     6.36882895057443E-10   1.84696039566658E-08
 17   13     1.17619677349996E-09   3.52859032049988E-08
 18   13     1.06530103590163E-10   3.30243321129505E-09
 19   13     3.20889242525359E-16   1.02684557608115E-14
 20   13     3.65604230533554E-20   1.20649396076073E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.80074518922530E-20   6.48268268121107E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.35300573266793E-15   3.78841605147020E-14
 15   14     2.25158144583619E-12   6.52958619292496E-11
 16   14     7.93290647193714E-10   2.37987194158114E-08
 17   14     2.36844341575025E-09   7.34217458882579E-08
 18   14     1.03034685670682E-08   3.29710994146183E-07
 19   14     8.19207507382356E-09   2.70338477436178E-07
 20   14     9.35808148192711E-09   3.18174770385522E-07
 21   14     7.88696844036731E-10   2.76043895412856E-08
 22   14     3.64459155096074E-11   1.31205295834587E-09
 23   14     3.80343747921174E-17   1.40727186730834E-15
 24   14     2.53274934600357E-14   9.62444751481356E-13
 25   14     2.40616224360734E-21   9.38403275006861E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.84836280280368E-13   1.19299246886914E-11
 17   15     1.06676026625862E-15   3.41363285202757E-14
 18   15     3.46078931245952E-09   1.14206047311164E-07
 19   15     9.98917932038626E-09   3.39632096893133E-07
 20   15     1.38227087350466E-08   4.83794805726632E-07
 21   15     3.35473291405126E-09   1.20770384905845E-07
 22   15     4.70539582872954E-09   1.74099645662993E-07
 23   15     3.08638990678003E-10   1.17282816457641E-08
 24   15     1.96898068245853E-12   7.67902466158825E-11
 25   15     1.04370773978448E-16   4.17483095913791E-15
 26   15     2.60873623170599E-18   1.06958185499946E-16
 27   15     1.89769081880942E-24   7.97030143899957E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.36748595978976E-21   4.37595507132722E-20
 17   16     1.63700316418241E-15   5.40211044180194E-14
 18   16     1.02909783988301E-09   3.49893265560223E-08
 19   16     4.77149871936702E-10   1.67002455177846E-08
 20   16     1.28646556986664E-09   4.63127605151992E-08
 21   16     7.89801342758921E-09   2.92226496820801E-07
 22   16     7.68363479708203E-09   2.91978122289117E-07
 23   16     2.63499217703649E-09   1.02764694904423E-07
 24   16     4.00486383688503E-09   1.60194553475401E-07
 25   16     2.86547892496336E-09   1.17484635923498E-07
 26   16     1.14604721208131E-08   4.81339829074150E-07
 27   16     7.41643813451376E-12   3.18906839784092E-10
 28   16     1.94847836353220E-17   8.57330479954166E-16
 29   16     1.01311631779377E-23   4.55902343007198E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.65780251199946E-17   1.98023087919981E-15
 19   17     2.80335618252192E-19   1.00920822570789E-17
 20   17     3.30079119014814E-11   1.22129274035481E-09
 21   17     1.27705895069121E-12   4.85282401262660E-11
 22   17     4.74527138239604E-10   1.85065583913446E-08
 23   17     1.02130320455850E-09   4.08521281823399E-08
 24   17     5.35453087961724E-09   2.19535766064307E-07
 25   17     6.99244622444911E-08   2.93682741426863E-06
 26   17     1.32185978900179E-08   5.68399709270770E-07
 27   17     2.03333136084303E-10   8.94665798770933E-09
 28   17     3.16516901556824E-10   1.42432605700571E-08
 29   17     9.04553907586925E-13   4.16094797489985E-11
 30   17     4.48403962065795E-17   2.10749862170924E-15
 31   17     2.55891413586817E-24   1.22827878521672E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.20392579590285E-16   1.97749180244308E-14
 21   18     1.41136286315518E-13   5.50431516630521E-12
 22   18     1.35924450341485E-11   5.43697801365940E-10
 23   18     1.77790398763370E-10   7.28940634929818E-09
 24   18     1.67213373978980E-08   7.02296170711717E-07
 25   18     1.18598937936973E-08   5.09975433128984E-07
 26   18     2.34747612740830E-08   1.03288949605965E-06
 27   18     4.66834219828938E-08   2.10075398923022E-06
 28   18     2.74371222988879E-08   1.26210762574884E-06
 29   18     1.33482163048384E-09   6.27366166327405E-08
 30   18     1.33898422795987E-10   6.42712429420737E-09
 31   18     1.35687027125599E-15   6.64866432915433E-14
 32   18     5.62824574632704E-20   2.81412287316352E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.67329949725457E-24   2.60258680392928E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.09685950061587E-14   8.59712395252506E-13
 23   19     1.97107017772081E-16   8.27849474642740E-15
 24   19     4.12903790543126E-11   1.77548629933544E-09
 25   19     5.48700434382173E-11   2.41428191128156E-09
 26   19     4.07791206061305E-09   1.83506042727587E-07
 27   19     7.60761361447823E-09   3.49950226265999E-07
 28   19     1.04927533343173E-08   4.93159406712912E-07
 29   19     6.74754492657809E-09   3.23882156475748E-07
 30   19     9.78585134654232E-10   4.79506715980574E-08
 31   19     2.36497602218517E-11   1.18248801109258E-09
 32   19     1.69025670185586E-11   8.62030917946490E-10
 33   19     1.02802282682465E-16   5.34571869948819E-15
 34   19     5.79572598395319E-22   3.07173477149519E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.97827260732820E-21   1.67087449507784E-19
 23   20     3.63993259437854E-16   1.56517101558277E-14
 24   20     3.68431880941161E-14   1.62110027614111E-12
 25   20     3.62208454078954E-12   1.62993804335529E-10
 26   20     7.93668412705412E-11   3.65087469844490E-09
 27   20     9.90722859031475E-10   4.65639743744793E-08
 28   20     5.71987118691719E-09   2.74553816972025E-07
 29   20     1.33313668795518E-09   6.53236977098036E-08
 30   20     4.59026839297668E-09   2.29513419648834E-07
 31   20     5.34854114910499E-09   2.72775598604355E-07
 32   20     7.27415891608040E-09   3.78256263636181E-07
 33   20     1.05637677490542E-14   5.59879690699871E-13
 34   20     8.76188349923782E-20   4.73141708958842E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.64867084593142E-19   7.41901880669140E-18
 25   21     3.03299892949675E-21   1.39517950756851E-19
 26   21     2.22466521697586E-15   1.04559265197865E-13
 27   21     4.48600293587890E-17   2.15328140922187E-15
 28   21     4.01466600488869E-12   1.96718634239546E-10
 29   21     6.35121133577771E-10   3.17560566788885E-08
 30   21     1.15733019196041E-09   5.90238397899809E-08
 31   21     4.18861291068469E-09   2.17807871355604E-07
 32   21     1.54748578406016E-09   8.20167465551883E-08
 33   21     5.01448662182893E-11   2.70782277578762E-09
 34   21     2.84726337089282E-16   1.56599485399105E-14
 35   21     4.57133787902990E-22   2.55994921225674E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.67817356241297E-21   2.19874157433410E-19
 26   22     3.64286873349895E-22   1.74857699207950E-20
 27   22     1.02189472154759E-15   5.00728413558317E-14
 28   22     6.09557433025682E-12   3.04778716512841E-10
 29   22     1.01443200425251E-10   5.17360322168781E-09
 30   22     6.94442280719594E-10   3.61109985974189E-08
 31   22     2.15488860654947E-09   1.14209096147122E-07
 32   22     1.07970940649459E-09   5.83043079507079E-08
 33   22     3.00522034693937E-10   1.65287119081665E-08
 34   22     9.35952762714696E-14   5.24133547120230E-12
