    time    temp    dens
   2.55713085796463E+01   2.67673695173238E-02   2.36295846218754E-02
     nin     zin       y       x
  1    0     2.64307177814694E-10   2.64307177814694E-10
  0    1     5.93072003191785E-12   5.93072003191785E-12
  1    1     2.54859748231124E-16   5.09719496462248E-16
  2    1     2.55526961716571E-08   7.66580885149713E-08
  1    2     1.36037684660857E-15   4.08113053982572E-15
  2    2     2.69008274117433E-04   1.07603309646973E-03
  4    2     1.37816548988373E-16   8.26899293930236E-16
  3    3     1.66930876029162E-08   1.00158525617497E-07
  4    3     2.74848724400212E-09   1.92394107080148E-08
  5    3     1.47385236382779E-16   1.17908189106223E-15
  6    3     1.99060243206923E-24   1.79154218886231E-23
  3    4     9.72159658775602E-21   6.80511761142922E-20
  5    4     1.14965364966740E-06   1.03468828470066E-05
  6    4     7.61595721130922E-07   7.61595721130922E-06
  7    4     7.48138046220069E-13   8.22951850842075E-12
  8    4     5.18368874615485E-23   6.22042649538582E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.01482701014088E-15   8.01482701014088E-14
  6    5     2.30422657046910E-08   2.53464922751601E-07
  7    5     3.61472335109041E-18   4.33766802130850E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250162362800E-07   5.72700194835361E-06
  7    6     1.65673616170779E-08   2.15375701022013E-07
  8    6     1.17670781044957E-08   1.64739093462940E-07
  9    6     6.27114959488601E-14   9.40672439232902E-13
 10    6     2.39908747846799E-15   3.83853996554878E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.96496353297342E-20   6.45445259286544E-19
  7    7     1.86984937194286E-11   2.61778912072000E-10
  8    7     7.34194840819299E-06   1.10129226122895E-04
  9    7     1.26225288202888E-08   2.01960461124621E-07
 10    7     6.48893444214132E-10   1.10311885516403E-08
 11    7     1.31437518622257E-19   2.36587533520063E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49595242516679E-24   2.24392863775019E-23
  8    8     1.47599922206019E-07   2.36159875529630E-06
  9    8     2.85325975669347E-09   4.85054158637890E-08
 10    8     1.81507306490324E-08   3.26713151682583E-07
 11    8     3.07029216445724E-07   5.83355511246875E-06
 12    8     3.06114949264958E-07   6.12229898529916E-06
 13    8     1.71497686023120E-09   3.60145140648553E-08
 14    8     5.04586661467320E-09   1.11009065522810E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.24069373174472E-24   3.80917934396603E-23
  9    9     1.48284020690057E-23   2.66911237242102E-22
 10    9     2.64670037467303E-07   5.02873071187876E-06
 11    9     3.32269359385371E-07   6.64538718770743E-06
 12    9     1.34583376738831E-08   2.82625091151544E-07
 13    9     3.32184164544731E-07   7.30805161998407E-06
 14    9     1.25569991998499E-12   2.88810981596547E-11
 15    9     5.63090105514225E-22   1.35141625323414E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.20131208820333E-07   8.40262417640666E-06
 11   10     2.24501119897181E-07   4.71452351784080E-06
 12   10     8.28334657868227E-06   1.82233624731010E-04
 13   10     2.19616665980495E-09   5.05118331755138E-08
 14   10     1.97868529487948E-08   4.74884470771074E-07
 15   10     1.64848687690203E-17   4.12121719225507E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26341547894032E-21   4.97951405366870E-20
 12   11     1.10223489993323E-09   2.53514026984643E-08
 13   11     1.70447495362042E-09   4.09073988868901E-08
 14   11     4.96700129604816E-08   1.24175032401204E-06
 15   11     1.69837806500220E-13   4.41578296900572E-12
 16   11     2.04837593092854E-19   5.53061501350707E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.69444689736830E-13   6.46667255368393E-12
 13   12     1.56830804414644E-08   3.92077011036611E-07
 14   12     5.88183261057080E-09   1.52927647874841E-07
 15   12     2.17423033006845E-09   5.87042189118482E-08
 16   12     1.28734095132958E-09   3.60455466372281E-08
 17   12     3.93134778699893E-15   1.14009085822969E-13
 18   12     3.28235869928418E-21   9.84707609785253E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
