    time    temp    dens
   8.11571439810924E+01   1.00000000000000E-02   7.39153573252984E-04
     nin     zin       y       x
  1    0     5.44857640666015E-10   5.44857640666015E-10
  0    1     3.19895063639951E-11   3.19895063639951E-11
  1    1     3.02365710139358E-16   6.04731420278716E-16
  2    1     2.57890998342018E-08   7.73672995026055E-08
  1    2     3.78794272688605E-15   1.13638281806581E-14
  2    2     2.69604555726028E-04   1.07841822290411E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64565830154528E-08   9.87394980927168E-08
  4    3     2.74852135413896E-09   1.92396494789727E-08
  5    3     8.99155694152264E-18   7.19324555321811E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.77355721141681E-21   4.74149004799177E-20
  5    4     1.14965354499936E-06   1.03468819049942E-05
  6    4     7.61595796214039E-07   7.61595796214039E-06
  7    4     5.25333732552653E-14   5.77867105807918E-13
  8    4     2.34170150553563E-25   2.81004180664275E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.65521205842703E-15   7.65521205842703E-14
  6    5     2.30429668384500E-08   2.53472635222950E-07
  7    5     1.97309693452316E-19   2.36771632142779E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250290621929E-07   5.72700348746315E-06
  7    6     1.65673852106402E-08   2.15376007738323E-07
  8    6     1.17670871835682E-08   1.64739220569955E-07
  9    6     3.75933782359757E-19   5.63900673539636E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.62468401832560E-20   6.01208922382327E-19
  7    7     1.86978938414544E-11   2.61770513780362E-10
  8    7     7.34194844044895E-06   1.10129226606734E-04
  9    7     6.24215274519657E-11   9.98744439231451E-10
 10    7     8.26468184569335E-14   1.40499591376787E-12
