    time    temp    dens
   1.35189777620581E-01   9.70434530615831E-01   1.59912858161311E+05
     nin     zin       y       x
  1    0     7.93568705125195E-01   7.93568705125195E-01
  0    1     2.70212461004635E-13   2.70212461004635E-13
  1    1     7.47666200743832E-12   1.49533240148766E-11
  2    1     2.41908857486730E-08   7.25726572460191E-08
  1    2     1.79505023834423E-24   5.38515071503268E-24
  2    2     3.48632151395751E-05   1.39452860558300E-04
  4    2     2.38940519857793E-07   1.43364311914676E-06
  3    3     4.09672546697478E-21   2.45803528018487E-20
  4    3     2.39770759131651E-14   1.67839531392156E-13
  5    3     2.83529183546249E-14   2.26823346836999E-13
  6    3     9.27310110256607E-07   8.34579099230946E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.42629395419224E-14   3.08366455877302E-13
  6    4     3.65130318041370E-11   3.65130318041370E-10
  7    4     2.39361002020205E-13   2.63297102222226E-12
  8    4     9.76020707803396E-07   1.17122484936408E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15457620547625E-15   1.27003382602388E-14
  7    5     9.61592255595531E-14   1.15391070671464E-12
  8    5     6.14494830708555E-07   7.98843279921122E-06
  9    5     6.24752118574125E-07   8.74652966003775E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.13300603532198E-19   7.35960724238638E-18
  7    6     1.61865829000855E-14   2.10425577701112E-13
  8    6     1.75304685066369E-13   2.45426559092916E-12
  9    6     9.14523771968601E-13   1.37178565795290E-11
 10    6     8.31043697301818E-06   1.32966991568291E-04
 11    6     1.61494543058784E-06   2.74540723199933E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.85360009667160E-23   3.99504013534024E-22
  8    7     2.58037707123584E-14   3.87056560685377E-13
  9    7     7.58638927393072E-14   1.21382228382892E-12
 10    7     3.86550215965215E-13   6.57135367140866E-12
 11    7     3.48253685584754E-13   6.26856634052556E-12
 12    7     1.66014924519818E-11   3.15428356587653E-10
 13    7     1.13715683624875E-06   2.27431367249749E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.75054028984498E-21   1.40008644637520E-19
  9    8     3.07060178255280E-23   5.22002303033976E-22
 10    8     8.91594205603724E-19   1.60486957008670E-17
 11    8     1.08049466439126E-15   2.05293986234340E-14
 12    8     3.85802254789079E-14   7.71604509578158E-13
 13    8     2.70501447775293E-12   5.68053040328116E-11
 14    8     2.39293626043843E-07   5.26445977296455E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71184035515735E-22   3.25249667479896E-21
 11    9     2.03334940728243E-22   4.06669881456487E-21
 12    9     3.91544789499745E-19   8.22244057949465E-18
 13    9     3.12800705969767E-15   6.88161553133487E-14
 14    9     1.74171857733635E-16   4.00595272787361E-15
 15    9     5.10904241589592E-16   1.22617017981502E-14
 16    9     5.49180597347237E-10   1.37295149336809E-08
 17    9     5.76824982231165E-10   1.49974495380103E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.28582560602910E-24   1.16288163332640E-22
 13   10     1.43555523409010E-21   3.30177703840722E-20
 14   10     1.84055611737912E-18   4.41733468170988E-17
 15   10     1.76124703441417E-14   4.40311758603543E-13
 16   10     2.41886862852119E-14   6.28905843415509E-13
 17   10     5.99414892359399E-15   1.61842020937038E-13
 18   10     3.62955312622207E-14   1.01627487534218E-12
 19   10     2.62458164365168E-15   7.61128676658988E-14
 20   10     1.72152561952226E-14   5.16457685856679E-13
 21   10     7.80245130088955E-15   2.41875990327576E-13
 22   10     8.54734244179337E-09   2.73514958137388E-07
 23   10     3.42019040903399E-21   1.12866283498122E-19
 24   10     1.29590964549295E-19   4.40609279467602E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
