    time    temp    dens
   2.40239597521461E+00   2.77022475534228E-01   2.84958208481051E+01
     nin     zin       y       x
  1    0     7.54465566349903E-10   7.54465566349903E-10
  0    1     8.79325270025071E-14   8.79325270025071E-14
  1    1     2.89387168767291E-15   5.78774337534583E-15
  2    1     1.42227893034887E-08   4.26683679104661E-08
  1    2     1.87232398501843E-16   5.61697195505530E-16
  2    2     2.68949691838490E-04   1.07579876735396E-03
  4    2     3.33965398542053E-08   2.00379239125232E-07
  3    3     5.41811241650956E-09   3.25086744990573E-08
  4    3     2.57642023896515E-09   1.80349416727560E-08
  5    3     6.39217429329484E-13   5.11373943463587E-12
  6    3     1.37988794457398E-07   1.24189915011659E-06
  3    4     4.46384414497033E-18   3.12469090147923E-17
  5    4     1.01233528688861E-06   9.11101758199746E-06
  6    4     7.61580682353960E-07   7.61580682353960E-06
  7    4     1.93638062533316E-14   2.13001868786647E-13
  8    4     4.17890859738167E-21   5.01469031685800E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82982575430134E-13   1.82982575430134E-12
  6    5     2.25078725289988E-08   2.47586597818987E-07
  7    5     1.27171858075148E-13   1.52606229690178E-12
  8    5     1.92738725321367E-15   2.50560342917778E-14
  9    5     1.27650810689863E-23   1.78711134965808E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.06973269460789E-25   1.17670596406868E-24
  6    6     4.76972963420400E-07   5.72367556104480E-06
  7    6     1.65585209863649E-08   2.15260772822744E-07
  8    6     1.11784709009498E-08   1.56498592613297E-07
  9    6     4.03847382198616E-11   6.05771073297923E-10
 10    6     2.22416278986959E-06   3.55866046379135E-05
 11    6     4.32946243383170E-12   7.36008613751389E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.21921277035666E-20   1.19849766014637E-18
  7    7     1.87521636887140E-11   2.62530291641996E-10
  8    7     5.14002522620891E-06   7.71003783931337E-05
  9    7     9.39699565554692E-08   1.50351930488751E-06
 10    7     2.96561564896393E-08   5.04154660323868E-07
 11    7     4.81674032343893E-09   8.67013258219008E-08
 12    7     2.73264240791994E-10   5.19202057504788E-09
 13    7     2.26182666995998E-09   4.52365333991996E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.76171762676627E-24   7.14257644014940E-23
  8    8     1.63847851188936E-08   2.62156561902297E-07
  9    8     1.09412032996128E-09   1.86000456093417E-08
 10    8     1.41447045252628E-08   2.54604681454730E-07
 11    8     5.56481133090536E-07   1.05731415287202E-05
 12    8     1.00147607018492E-06   2.00295214036983E-05
 13    8     1.79885470095289E-07   3.77759487200107E-06
 14    8     5.75587997677517E-06   1.26629359489054E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.96511895802493E-24   1.35407022286424E-22
  9    9     1.37657775776540E-21   2.47783996397772E-20
 10    9     1.44633471741340E-08   2.74803596308547E-07
 11    9     5.39898756432311E-08   1.07979751286462E-06
 12    9     5.29794787294520E-08   1.11256905331849E-06
 13    9     2.55888999689949E-06   5.62955799317888E-05
 14    9     1.52205963584777E-09   3.50073716244986E-08
 15    9     3.09372045316682E-10   7.42492908760037E-09
 16    9     1.28942531977732E-12   3.22356329944329E-11
 17    9     1.62637649284417E-19   4.22857888139483E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90298035581860E-09   3.80596071163721E-08
 11   10     6.33359696263846E-09   1.33005536215408E-07
 12   10     3.05867013999904E-07   6.72907430799789E-06
 13   10     1.63070351312871E-09   3.75061808019604E-08
