    time    temp    dens
   3.92051720131494E+00   1.70613887977372E-01   6.55669309239120E+00
     nin     zin       y       x
  1    0     2.43060743044582E-10   2.43060743044582E-10
  0    1     3.68947791192167E-13   3.68947791192167E-13
  1    1     1.23844753957998E-15   2.47689507915995E-15
  2    1     1.97655130252320E-08   5.92965390756960E-08
  1    2     9.61839207650585E-16   2.88551762295176E-15
  2    2     2.68967821980482E-04   1.07587128792193E-03
  4    2     9.04170670741715E-09   5.42502402445029E-08
  3    3     1.54333301728774E-08   9.25999810372645E-08
  4    3     2.73083634855319E-09   1.91158544398723E-08
  5    3     2.53355352620005E-13   2.02684282096004E-12
  6    3     7.79223178786004E-09   7.01300860907404E-08
  3    4     1.73009809986855E-18   1.21106866990798E-17
  5    4     1.14186611398418E-06   1.02767950258577E-05
  6    4     7.61593130775101E-07   7.61593130775101E-06
  7    4     1.18947205596558E-12   1.30841926156213E-11
  8    4     2.13678591819204E-20   2.56414310183045E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.05702281694526E-14   3.05702281694526E-13
  6    5     2.30337818977111E-08   2.53371600874822E-07
  7    5     1.01518876211475E-14   1.21822651453770E-13
  8    5     1.59392892015261E-19   2.07210759619839E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249903308406E-07   5.72699883970088E-06
  7    6     1.65660119468633E-08   2.15358155309223E-07
  8    6     1.16579420210921E-08   1.63211188295289E-07
  9    6     2.63731726084237E-11   3.95597589126355E-10
 10    6     5.48190608440212E-07   8.77104973504338E-06
 11    6     6.41095686238797E-14   1.08986266660596E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.38098143918516E-20   8.29527587094070E-19
  7    7     1.87132494402403E-11   2.61985492163364E-10
  8    7     6.79921894757464E-06   1.01988284213620E-04
  9    7     9.64274438954944E-08   1.54283910232791E-06
 10    7     2.30515141592145E-08   3.91875740706646E-07
 11    7     8.92888738630852E-10   1.60719972953553E-08
 12    7     1.24115104725823E-11   2.35818698979063E-10
 13    7     1.25139229523907E-12   2.50278459047813E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.52372667009456E-24   3.78559000514185E-23
  8    8     3.70039474425543E-08   5.92063159080869E-07
  9    8     1.69290818047390E-09   2.87794390680564E-08
 10    8     1.74241043718937E-08   3.13633878694086E-07
 11    8     5.36042121610363E-07   1.01848003105969E-05
 12    8     9.27780145413947E-07   1.85556029082789E-05
 13    8     1.32296116922093E-07   2.77821845536394E-06
 14    8     3.60905042089781E-06   7.93991092597518E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.02939757395895E-24   1.19499758757302E-22
  9    9     5.27601301732521E-23   9.49682343118537E-22
 10    9     3.57403664310045E-08   6.79066962189086E-07
 11    9     1.20596304442312E-07   2.41192608884623E-06
 12    9     8.31171300558693E-08   1.74545973117326E-06
 13    9     3.87650469332351E-06   8.52831032531171E-05
 14    9     9.51317867683646E-10   2.18803109567239E-08
 15    9     2.14601552807806E-11   5.15043726738735E-10
 16    9     6.16927602324359E-18   1.54231900581090E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02978061324450E-08   2.05956122648901E-07
 11   10     2.40335263088642E-08   5.04704052486148E-07
 12   10     1.13506203409327E-06   2.49713647500520E-05
 13   10     2.20399516572401E-09   5.06918888116523E-08
 14   10     2.12845930068687E-08   5.10830232164848E-07
 15   10     3.13176668879395E-09   7.82941672198488E-08
 16   10     2.62460471144153E-13   6.82397224974797E-12
 17   10     2.43008968461737E-21   6.56124214846689E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.37830424588638E-21   9.63226934095003E-20
 12   11     8.02068321292979E-11   1.84475713897385E-09
 13   11     1.86931574857520E-10   4.48635779658047E-09
 14   11     6.08908252165160E-08   1.52227063041290E-06
 15   11     1.21621597990938E-09   3.16216154776439E-08
 16   11     6.66705048986676E-12   1.80010363226402E-10
 17   11     6.91119660054294E-18   1.93513504815202E-16
 18   11     6.00585245902897E-23   1.74169721311840E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.11672008240390E-15   7.48012819776937E-14
 13   12     1.36796318737134E-09   3.41990796842836E-08
