    time    temp    dens
   5.90510453442554E-02   5.84697499160711E-01   1.91881089785590E+06
     nin     zin       y       x
  1    0     8.45709328534796E-01   8.45709328534796E-01
  0    1     2.07535059443494E-14   2.07535059443494E-14
  1    1     9.16750896727015E-13   1.83350179345403E-12
  2    1     9.54690666030906E-09   2.86407199809272E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.68417094300701E-06   3.07366837720280E-05
  4    2     2.57321447297263E-07   1.54392868378358E-06
  3    3     5.17054093349351E-22   3.10232456009611E-21
  4    3     7.43796756411897E-16   5.20657729488328E-15
  5    3     1.20448821643404E-15   9.63590573147231E-15
  6    3     9.68186388301026E-08   8.71367749470923E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10531325652420E-14   2.79478193087178E-13
  6    4     1.59328533868672E-13   1.59328533868672E-12
  7    4     1.69906683093555E-13   1.86897351402911E-12
  8    4     4.11822636901198E-06   4.94187164281438E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91549133207856E-16   2.10704046528641E-15
  7    5     2.92849992127804E-14   3.51419990553365E-13
  8    5     3.96265141066440E-11   5.15144683386372E-10
  9    5     2.22833238451273E-06   3.11966533831782E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86989960686866E-20   2.24387952824239E-19
  7    6     1.49042193943438E-19   1.93754852126469E-18
  8    6     3.70952847780968E-14   5.19333986893355E-13
  9    6     2.47140642678880E-13   3.70710964018320E-12
 10    6     2.11586023633239E-09   3.38537637813182E-08
 11    6     3.71670415973624E-06   6.31839707155160E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.49112358936653E-19   1.27366853840498E-17
  9    7     4.24901707619274E-15   6.79842732190839E-14
 10    7     4.83508361575326E-14   8.21964214678054E-13
 11    7     4.35606123201385E-14   7.84091021762492E-13
 12    7     9.13643343399423E-15   1.73592235245890E-13
 13    7     2.42433023783608E-07   4.84866047567215E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.22719814053803E-25   8.36351702486084E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.67901182078018E-22   6.62222127740433E-21
 11    8     1.43187966940293E-17   2.72057137186557E-16
 12    8     1.06738817764643E-15   2.13477635529285E-14
 13    8     7.48398530896807E-14   1.57163691488329E-12
 14    8     1.75599157064370E-08   3.86318145541614E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.25466732010545E-22   2.63480137222145E-21
 13    9     2.91288288086954E-17   6.40834233791298E-16
 14    9     1.62193261501218E-18   3.73044501452803E-17
 15    9     4.75767132319135E-18   1.14184111756592E-16
 16    9     3.29069540145978E-16   8.22673850364944E-15
 17    9     3.54964230254042E-11   9.22906998660509E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.33859614361318E-25   1.04126307446716E-23
 15   10     8.18214631730707E-19   2.04553657932677E-17
 16   10     5.19492552222434E-18   1.35068063577833E-16
 17   10     6.23579790940796E-19   1.68366543554015E-17
 18   10     4.30106334662794E-18   1.20429773705582E-16
 19   10     2.89894552408689E-19   8.40694201985197E-18
 20   10     2.13731505826295E-18   6.41194517478886E-17
 21   10     8.16215239114338E-19   2.53026724125445E-17
 22   10     9.30515063522337E-12   2.97764820327148E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.34391806255977E-23   1.47693214127032E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.31768668673083E-23   3.82129139151942E-22
 19   11     9.13900718753036E-22   2.74170215625911E-20
 20   11     3.45071370704014E-19   1.06972124918244E-17
 21   11     3.05039452722494E-18   9.76126248711982E-17
 22   11     8.48204407187408E-18   2.79907454371845E-16
 23   11     3.17563262273676E-19   1.07971509173050E-17
 24   11     3.25840590517588E-12   1.14044206681156E-10
 25   11     2.50986246423483E-25   9.03550487124540E-24
 26   11     1.75102138447342E-20   6.47877912255166E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
