    time    temp    dens
   1.02992454589824E-01   9.56988918626716E-01   3.61658536477722E+05
     nin     zin       y       x
  1    0     8.12982425850178E-01   8.12982425850178E-01
  0    1     1.19275936597652E-13   1.19275936597652E-13
  1    1     3.35995766581690E-12   6.71991533163380E-12
  2    1     1.64936506611501E-08   4.94809519834502E-08
  1    2     4.05772761088487E-25   1.21731828326546E-24
  2    2     2.27275297743946E-05   9.09101190975782E-05
  4    2     2.47291749855299E-07   1.48375049913180E-06
  3    3     1.84432911566911E-21   1.10659746940147E-20
  4    3     1.01817120285686E-14   7.12719841999801E-14
  5    3     1.21392534732675E-14   9.71140277861402E-14
  6    3     6.05388203306126E-07   5.44849382975513E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98270334073453E-14   2.68443300666108E-13
  6    4     1.23867687066821E-11   1.23867687066821E-10
  7    4     2.07263270318233E-13   2.27989597350056E-12
  8    4     1.93480724162813E-06   2.32176868995376E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.57351445357867E-16   8.33086589893654E-15
  7    5     7.21117114614496E-14   8.65340537537395E-13
  8    5     4.62583351775364E-07   6.01358357307973E-06
  9    5     1.30883226895469E-06   1.83236517653657E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21876860325154E-19   3.86252232390185E-18
  7    6     5.31844091496110E-15   6.91397318944943E-14
  8    6     1.04990760324274E-13   1.46987064453983E-12
  9    6     6.15147153153213E-13   9.22720729729819E-12
 10    6     5.25511893526152E-06   8.40819029641842E-05
 11    6     2.73273920534411E-06   4.64565664908499E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08931803273994E-23   1.52504524583592E-22
  8    7     7.14098443678799E-15   1.07114766551820E-13
