    time    temp    dens
   2.74095462410539E+00   2.43170989527741E-01   1.91871030785773E+01
     nin     zin       y       x
  1    0     4.83593383753724E-10   4.83593383753724E-10
  0    1     1.31335870906593E-13   1.31335870906593E-13
  1    1     2.20391968930816E-15   4.40783937861632E-15
  2    1     1.60493819451682E-08   4.81481458355046E-08
  1    2     3.81082675316188E-16   1.14324802594856E-15
  2    2     2.68956502270612E-04   1.07582600908245E-03
  4    2     2.49425709509809E-08   1.49655425705886E-07
  3    3     8.37154600524765E-09   5.02292760314859E-08
  4    3     2.64866644616434E-09   1.85406651231504E-08
  5    3     5.50741858485446E-13   4.40593486788357E-12
  6    3     7.25206491314126E-08   6.52685842182713E-07
  3    4     4.36354312627000E-18   3.05448018838900E-17
  5    4     1.07728717911238E-06   9.69558461201146E-06
  6    4     7.61587534674945E-07   7.61587534674945E-06
  7    4     1.47071945386647E-13   1.61779139925311E-12
  8    4     1.37331822829481E-20   1.64798187395378E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24840758479831E-13   1.24840758479831E-12
  6    5     2.28540912993606E-08   2.51395004292966E-07
  7    5     5.44776461958976E-14   6.53731754350771E-13
  8    5     1.92725597172336E-16   2.50543276324037E-15
  9    5     4.69281070658012E-25   6.56993498921217E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77221308883459E-07   5.72665570660150E-06
  7    6     1.65626096585766E-08   2.15313925561495E-07
  8    6     1.13633347696603E-08   1.59086686775244E-07
  9    6     3.67498518229210E-11   5.51247777343815E-10
 10    6     1.62659477592575E-06   2.60255164148120E-05
 11    6     1.75759654161616E-12   2.98791412074746E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.94264504320594E-20   1.03254385561677E-18
  7    7     1.87372933365969E-11   2.62322106712357E-10
