    time    temp    dens
   9.66734217675579E-02   9.43032280803559E-01   4.37314295389312E+05
     nin     zin       y       x
  1    0     8.16897056282738E-01   8.16897056282738E-01
  0    1     9.84601204231930E-14   9.84601204231930E-14
  1    1     2.81317796257122E-12   5.62635592514243E-12
  2    1     1.51656029021653E-08   4.54968087064958E-08
  1    2     2.72053007277201E-25   8.16159021831602E-25
  2    2     2.03918805653420E-05   8.15675222613680E-05
  4    2     2.48853509434395E-07   1.49312105660637E-06
  3    3     1.54058975095345E-21   9.24353850572069E-21
  4    3     8.16460936964154E-15   5.71522655874907E-14
  5    3     9.80207914846078E-15   7.84166331876862E-14
  6    3     5.35742050094145E-07   4.82167845084730E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93247649273217E-14   2.63922884345895E-13
  6    4     8.93509255147695E-12   8.93509255147695E-11
  7    4     2.02292944131796E-13   2.22522238544976E-12
  8    4     2.20622830626478E-06   2.64747396751774E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.80221626875445E-16   7.48243789562989E-15
  7    5     6.62962085400246E-14   7.95554502480295E-13
  8    5     3.62697118942529E-07   4.71506254625288E-06
  9    5     1.51699441854134E-06   2.12379218595787E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67343303587490E-19   3.20811964304988E-18
  7    6     3.47461886054751E-15   4.51700451871177E-14
  8    6     9.26138150773485E-14   1.29659341108288E-12
  9    6     5.56269766957822E-13   8.34404650436733E-12
 10    6     4.30843148700636E-06   6.89349037921017E-05
 11    6     3.17567909611549E-06   5.39865446339634E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.91211325257117E-24   1.10769585535996E-22
  8    7     4.88949856999338E-15   7.33424785499007E-14
  9    7     2.20847024075984E-14   3.53355238521574E-13
 10    7     1.59604908296536E-13   2.71328344104111E-12
 11    7     1.43792492324132E-13   2.58826486183438E-12
 12    7     2.04021902513685E-12   3.87641614776002E-11
 13    7     7.70801669882780E-07   1.54160333976556E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.55573865867051E-22   1.36891818538728E-20
  9    8     3.03289232398254E-24   5.15591695077033E-23
 10    8     2.36917112134171E-19   4.26450801841508E-18
 11    8     2.57036299664168E-16   4.88368969361919E-15
 12    8     9.55919423943319E-15   1.91183884788664E-13
 13    8     6.70239177195719E-13   1.40750227211101E-11
 14    8     1.05875370216421E-07   2.32925814476125E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.02368170100026E-23   3.84499523190050E-22
 11    9     2.41495315989868E-23   4.82990631979737E-22
 12    9     4.72310909450346E-20   9.91852909845727E-19
 13    9     5.04313833532437E-16   1.10949043377136E-14
 14    9     2.80809037435716E-17   6.45860786102146E-16
 15    9     8.23706849691691E-17   1.97689643926006E-15
 16    9     5.95299721264970E-11   1.48824930316242E-09
 17    9     2.63831331927535E-10   6.85961463011592E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.02095779300672E-25   1.10461071446148E-23
 13   10     1.43886316155617E-22   3.30938527157920E-21
 14   10     7.48204759895390E-20   1.79569142374894E-18
 15   10     3.21266189063043E-15   8.03165472657607E-14
 16   10     4.40439281425873E-15   1.14514213170727E-13
 17   10     1.04776666591897E-15   2.82896999798122E-14
 18   10     6.39282558498308E-15   1.78999116379526E-13
 19   10     4.60499146661352E-16   1.33544752531792E-14
 20   10     3.03714827859362E-15   9.11144483578085E-14
 21   10     1.36472153976550E-15   4.23063677327305E-14
 22   10     3.25181116726697E-09   1.04057957352543E-07
 23   10     2.21796061966680E-21   7.31927004490045E-20
 24   10     4.11072065730372E-19   1.39764502348327E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.51189008478945E-25   3.77972521197363E-24
 15   11     5.60598334319311E-25   1.45755566923021E-23
 16   11     3.00437637315364E-23   8.11181620751482E-22
 17   11     5.17063283660064E-21   1.44777719424818E-19
 18   11     5.05397730826170E-19   1.46565341939589E-17
 19   11     1.80755878930870E-18   5.42267636792611E-17
 20   11     6.50039417237306E-16   2.01512219343565E-14
 21   11     1.16353540285989E-14   3.72331328915166E-13
 22   11     1.57958718039150E-14   5.21263769529196E-13
 23   11     2.22164731543538E-15   7.55360087248030E-14
 24   11     1.20157295174561E-09   4.20550533110962E-08
 25   11     4.70927389057664E-20   1.69533860060759E-18
 26   11     2.15537105210042E-19   7.97487289277156E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.97603770300087E-23   8.92811310900260E-22
 19   12     3.43962023140158E-23   1.06628227173449E-21
 20   12     1.37640904295328E-21   4.40450893745051E-20
 21   12     1.68804511555026E-17   5.57054888131587E-16
 22   12     3.51866546608019E-09   1.19634625846726E-07
 23   12     5.19698520945668E-17   1.81894482330984E-15
