    time    temp    dens
   1.09940540621606E+00   5.80891540050555E-01   2.97331787570786E+02
     nin     zin       y       x
  1    0     3.69613087683854E-04   3.69613087683854E-04
  0    1     1.22156562577595E-10   1.22156562577595E-10
  1    1     1.37834377721650E-09   2.75668755443301E-09
  2    1     2.36376195797857E-09   7.09128587393571E-09
  1    2     3.41934587675972E-17   1.02580376302792E-16
  2    2     2.69357018566785E-04   1.07742807426714E-03
  4    2     1.02929478528745E-07   6.17576871172471E-07
  3    3     3.12387701472773E-15   1.87432620883664E-14
  4    3     4.65051659707815E-11   3.25536161795470E-10
  5    3     1.32355574588959E-11   1.05884459671167E-10
  6    3     1.66237260581361E-06   1.49613534523225E-05
  3    4     5.92012887021442E-23   4.14409020915009E-22
  5    4     7.00397231736528E-09   6.30357508562875E-08
  6    4     7.47214775981554E-07   7.47214775981554E-06
  7    4     5.15490776094712E-13   5.67039853704184E-12
  8    4     4.86485370773608E-09   5.83782444928330E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.01898695743145E-22   9.01898695743145E-21
  6    5     4.62400375652480E-11   5.08640413217728E-10
  7    5     3.56993878164571E-10   4.28392653797485E-09
  8    5     9.47352897137736E-09   1.23155876627906E-07
  9    5     5.72301124926454E-11   8.01221574897036E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59974716782992E-10   1.91969660139590E-09
  7    6     4.47315372375163E-10   5.81509984087712E-09
  8    6     1.73782597749032E-09   2.43295636848644E-08
  9    6     1.73656428221650E-09   2.60484642332475E-08
 10    6     7.43387251675333E-06   1.18941960268053E-04
 11    6     9.85622284152505E-10   1.67555788305926E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.40210777841683E-23   3.12274011194188E-22
  7    7     2.69840925859655E-16   3.77777296203516E-15
  8    7     1.88334449980070E-08   2.82501674970105E-07
  9    7     2.01298840349537E-08   3.22078144559260E-07
 10    7     3.28652412283398E-08   5.58709100881776E-07
 11    7     1.98342006885248E-08   3.57015612393446E-07
 12    7     3.83198845551429E-09   7.28077806547715E-08
 13    7     1.61888483635680E-06   3.23776967271360E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.12292529897562E-12   8.19668047836100E-11
  9    8     4.29071140239600E-14   7.29420938407320E-13
 10    8     3.86519614010755E-11   6.95735305219359E-10
 11    8     1.23288830087043E-09   2.34248777165383E-08
 12    8     3.31696427846887E-08   6.63392855693773E-07
 13    8     2.13499151528652E-07   4.48348218210169E-06
 14    8     8.59599379422216E-06   1.89111863472888E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59550146086691E-15   3.03145277564712E-14
 11    9     5.57018728206270E-14   1.11403745641254E-12
 12    9     4.36917249316782E-10   9.17526223565242E-09
 13    9     2.65219543002987E-08   5.83482994606571E-07
 14    9     1.22095718055729E-09   2.80820151528178E-08
 15    9     2.75812140818385E-09   6.61949137964124E-08
 16    9     8.37856300397728E-08   2.09464075099432E-06
 17    9     8.07751442051565E-10   2.10015374933407E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.83755656539200E-19   1.16751131307840E-17
 11   10     2.90632179289325E-15   6.10327576507583E-14
 12   10     2.38288921508709E-12   5.24235627319160E-11
 13   10     1.14344019940071E-11   2.62991245862164E-10
 14   10     3.05642758253781E-10   7.33542619809073E-09
 15   10     3.62345580610282E-09   9.05863951525706E-08
 16   10     3.45376075827168E-09   8.97977797150636E-08
 17   10     3.72018247284713E-10   1.00444926766873E-08
 18   10     1.78513360064807E-09   4.99837408181460E-08
 19   10     1.15566770419937E-10   3.35143634217816E-09
 20   10     6.17382702211819E-10   1.85214810663546E-08
 21   10     1.71601694225362E-10   5.31965252098622E-09
 22   10     1.72531688184420E-09   5.52101402190144E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.34548447189032E-18   1.45946142853477E-16
