    time    temp    dens
   2.27163468574163E+00   2.92754769827956E-01   3.37053989952745E+01
     nin     zin       y       x
  1    0     9.51140727884200E-10   9.51140727884200E-10
  0    1     7.66432843355622E-14   7.66432843355622E-14
  1    1     3.39953234127012E-15   6.79906468254024E-15
  2    1     1.33516912886225E-08   4.00550738658675E-08
  1    2     1.29713580779574E-16   3.89140742338721E-16
  2    2     2.68946474507773E-04   1.07578589803109E-03
  4    2     3.73835410887724E-08   2.24301246532634E-07
  3    3     4.27435099187027E-09   2.56461059512216E-08
  4    3     2.53502198925192E-09   1.77451539247635E-08
  5    3     6.57664553361082E-13   5.26131642688866E-12
  6    3     1.76949191938569E-07   1.59254272744712E-06
  3    4     4.27358073056605E-18   2.99150651139624E-17
  5    4     9.73981271885870E-07   8.76583144697283E-06
  6    4     7.61575818092868E-07   7.61575818092868E-06
  7    4     8.64412648476720E-15   9.50853913324392E-14
  8    4     2.83640135227861E-21   3.40368162273434E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94968937949275E-13   1.94968937949275E-12
  6    5     2.22307256166631E-08   2.44537981783294E-07
  7    5     1.94470788994178E-13   2.33364946793013E-12
  8    5     4.89836670221883E-15   6.36787671288448E-14
  9    5     5.19023527384356E-23   7.26632938338098E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.59804317329265E-25   1.75784749062191E-24
  6    6     4.76591875446446E-07   5.71910250535736E-06
  7    6     1.65554098929983E-08   2.15220328608978E-07
  8    6     1.10860322606479E-08   1.55204451649071E-07
  9    6     4.18643495607390E-11   6.27965243411085E-10
 10    6     2.51000015478109E-06   4.01600024764975E-05
 11    6     5.85655042830243E-12   9.95613572811413E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00576860434946E-19   1.30749918565430E-18
  7    7     1.87559820632167E-11   2.62583748885033E-10
  8    7     4.85705742546747E-06   7.28558613820120E-05
  9    7     9.22839114188068E-08   1.47654258270091E-06
 10    7     3.03056646128927E-08   5.15196298419176E-07
 11    7     5.57146086419395E-09   1.00286295555491E-07
 12    7     3.57116637627666E-10   6.78521611492566E-09
 13    7     4.34855151599574E-09   8.69710303199149E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.09870381319155E-24   7.64805571978733E-23
  8    8     1.45808922688693E-08   2.33294276301910E-07
  9    8     1.00937464924117E-09   1.71593690370999E-08
 10    8     1.34998830920718E-08   2.42997895657293E-07
 11    8     5.57476087374486E-07   1.05920456601152E-05
 12    8     1.00696499319550E-06   2.01392998639101E-05
 13    8     1.84711520900384E-07   3.87894193890807E-06
 14    8     5.99219186111209E-06   1.31828220944466E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.53941332709561E-24   1.28170026560625E-22
  9    9     2.31064010073441E-21   4.15915218132194E-20
 10    9     1.26102944932477E-08   2.39595595371707E-07
 11    9     4.77029060982440E-08   9.54058121964881E-07
 12    9     4.92067922838574E-08   1.03334263796101E-06
 13    9     2.37558451838574E-06   5.22628594044862E-05
 14    9     1.58464881201025E-09   3.64469226762358E-08
 15    9     3.89690470973774E-10   9.35257130337057E-09
 16    9     3.86014565603408E-12   9.65036414008521E-11
 17    9     7.24065352007536E-19   1.88256991521959E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48628997276879E-09   2.97257994553757E-08
 11   10     5.22174668098061E-09   1.09656680300593E-07
 12   10     2.52865013951373E-07   5.56303030693020E-06
 13   10     1.55861608342050E-09   3.58481699186716E-08
 14   10     2.10571094930313E-08   5.05370627832750E-07
 15   10     2.06296464720760E-08   5.15741161801901E-07
 16   10     7.67363961157333E-11   1.99514629900907E-09
 17   10     2.91466862592917E-17   7.86960529000876E-16
 18   10     1.40465108179662E-22   3.93302302903053E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.87300601386893E-21   8.52061323051164E-20
 12   11     2.12621311949206E-11   4.89029017483173E-10
 13   11     6.76724949409617E-11   1.62413987858308E-09
 14   11     4.45629226412735E-08   1.11407306603184E-06
 15   11     3.29218391988218E-09   8.55967819169366E-08
 16   11     2.58781919108616E-10   6.98711181593263E-09
 17   11     4.99851278258420E-15   1.39958357912358E-13
 18   11     4.65013395652570E-17   1.34853884739245E-15
 19   11     1.73370357394162E-17   5.20111072182485E-16
 20   11     7.92195492793437E-22   2.45580602765966E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.19278009095285E-16   1.00626722182868E-14
 13   12     3.02029819559673E-10   7.55074548899182E-09
 14   12     2.37412130273148E-09   6.17271538710185E-08
 15   12     1.98371098375122E-09   5.35601965612829E-08
 16   12     1.27594052566655E-09   3.57263347186634E-08
 17   12     4.56305999818910E-10   1.32328739947484E-08
 18   12     2.40880522957774E-10   7.22641568873323E-09
 19   12     5.27884585359805E-11   1.63644221461540E-09
 20   12     1.68908070521109E-12   5.40505825667548E-11
 21   12     3.67521973005379E-13   1.21282251091775E-11
 22   12     5.06481898409882E-18   1.72203845459360E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.19938416834562E-23   2.39183988376986E-21
 14   13     1.58222320067436E-12   4.27200264182078E-11
 15   13     7.49994302825652E-14   2.09998404791182E-12
 16   13     3.27965735360634E-10   9.51100632545838E-09
 17   13     1.52328039840021E-09   4.56984119520062E-08
 18   13     9.86226904266991E-10   3.05730340322767E-08
 19   13     1.10603176269382E-12   3.53930164062022E-11
 20   13     2.73952668422475E-13   9.04043805794167E-12
 21   13     1.87538939878296E-16   6.37632395586208E-15
 22   13     3.51951686382906E-17   1.23183090234017E-15
 23   13     1.44761818740877E-13   5.21142547467158E-12
 24   13     3.14975621313843E-18   1.16540979886122E-16
 25   13     2.17622098364513E-25   8.26963973785148E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.28183661823239E-16   6.38914253105070E-15
 15   14     3.09479669362842E-13   8.97491041152242E-12
 16   14     2.14280955872225E-10   6.42842867616676E-09
 17   14     1.43915158675026E-09   4.46136991892582E-08
 18   14     1.02980652218640E-08   3.29538087099647E-07
 19   14     1.04754263136144E-08   3.45689068349276E-07
 20   14     1.60623761046732E-08   5.46120787558890E-07
 21   14     5.34464265185398E-09   1.87062492814889E-07
 22   14     9.88502749326495E-10   3.55860989757538E-08
 23   14     1.04215080232800E-12   3.85595796861360E-11
 24   14     1.56154221896997E-10   5.93386043208587E-09
 25   14     7.82267162742598E-16   3.05084193469613E-14
 26   14     1.08872822751390E-19   4.35491291005560E-18
 27   14     2.57572417453888E-24   1.05604691156094E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
